security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000538.SZ,1994-07-23,2.59,,,,17.2142,17.2142,1.3878,3.9051,3.9051,,,8800.0,2200.0,1800.0,22792.0,5698.0,2023-08-05
000523.SZ,1994-07-23,3.86,,,,14.1901,14.1901,1.8806,0.9905,0.9905,,,13816.8069,4308.0,2040.0,53332.8746,16628.88,2023-08-05
000522.SZ,1994-07-23,3.99,,,,7.9047,7.9047,1.8256,1.4868,1.4868,,,28800.0,9000.0,3600.0,114912.0,35910.0,2023-08-05
000546.SZ,1994-07-23,2.0,,,,11.4534,11.4534,1.2381,2.2181,2.2181,,,12840.0,5160.0,2700.0,25680.0,10320.0,2023-08-05
600692.SH,1994-07-23,5.3,,,,28.2519,28.2519,3.0871,8.6773,8.6773,,,5015.84,1000.0,904.6,26583.952,5300.0,2023-08-05
600625.SH,1994-07-23,5.25,,,,19.0951,19.0951,2.3435,0.8014,0.8014,,,11491.0,1595.4,800.0,60327.75,8375.85,2023-08-05
600647.SH,1994-07-23,4.21,,,,74.2299,74.2299,6.1909,10.9119,10.9119,,,5351.675,2100.0,,22530.5518,8841.0,2023-08-05
000526.SZ,1994-07-23,2.75,,,,16.0175,16.0175,1.5196,3.1468,3.1468,,,5785.0,1560.0,1170.0,15908.75,4290.0,2023-08-05
000029.SZ,1994-07-23,3.46,,,,8.6065,8.6065,1.4788,3.2623,3.2623,,,84305.0,11120.0,10000.0,291695.3,38475.2,2023-08-05
000513.SZ,1994-07-23,3.7,,,,8.1916,8.1916,1.2482,0.8138,0.8138,,,18442.18,5658.38,1300.0,68236.066,20936.006,2023-08-05
000535.SZ,1994-07-23,3.37,,,,13.1712,13.1712,1.9615,1.6311,1.6311,,,19118.2,6920.0,3000.0,64428.334,23320.4,2023-08-05
600649.SH,1994-07-23,2.54,,,,13.0123,13.0123,1.4356,8.0863,8.0863,,,84738.76,7698.72,1924.68,215236.4504,19554.7488,2023-08-05
600680.SH,1994-07-23,6.85,,,,16.4455,16.4455,3.0563,1.8528,1.8528,,,8659.872,1300.0,,59320.1232,8905.0,2023-08-05
600677.SH,1994-07-23,2.84,,,,16.5092,16.5092,1.6224,0.2778,0.2778,,,10859.0,3890.8,1945.4,30839.56,11049.872,2023-08-05
600659.SH,1994-07-23,2.95,,,,25.1427,25.1427,1.8749,0.6461,0.6461,,,10322.7245,2652.98,1900.0,30452.0373,7826.291,2023-08-05
000025.SZ,1994-07-23,2.7,,,,8.6493,8.6493,1.245,1.1849,1.1849,,,20025.6,2616.0,2180.0,54069.12,7063.2,2023-08-05
000510.SZ,1994-07-23,2.99,,,,7.4909,7.4909,0.9689,1.1531,1.1531,,,7927.2,3427.44,,23702.328,10248.0456,2023-08-05
600688.SH,1994-07-23,1.35,,,,10.1627,10.1627,1.1351,1.0699,1.0699,,,655000.0,72000.0,25000.0,884250.0,97200.0,2023-08-05
600643.SH,1994-07-23,5.57,,,,13.2697,13.2697,1.861,20.0816,20.0816,,,18000.0,9960.0,,100260.0,55477.2,2023-08-05
600660.SH,1994-07-23,4.1,,,,9.1471,9.1471,2.5395,3.4415,3.4415,,,14172.345,3913.785,1159.64,58106.6145,16046.5185,2023-08-05
600697.SH,1994-07-23,2.45,,,,16.7505,16.7505,1.2999,2.0849,2.0849,,,8608.9688,2200.0,2000.0,21091.9736,5390.0,2023-08-05
000520.SZ,1994-07-23,2.92,,,,6.9516,6.9516,1.4274,3.264,3.264,,,18087.636,8895.516,3240.0,52815.8971,25974.9067,2023-08-05
000026.SZ,1994-07-23,4.94,,,,8.891,8.891,2.3099,1.6931,1.6931,,,9150.0,1875.0,1000.0,45201.0,9262.5,2023-08-05
000558.SZ,1994-07-23,2.58,,,,9.888,9.888,1.6743,2.047,2.047,,,8600.0,3100.0,2000.0,22188.0,7998.0,2023-08-05
000532.SZ,1994-07-23,3.07,,,,7.9283,7.9283,1.0295,3.5364,3.5364,,,16799.4,5304.0,2470.0,51574.158,16283.28,2023-08-05
600823.SH,1994-07-23,6.2,,,,,,2.3532,,,,,5000.0,1125.0,1125.0,31000.0,6975.0,2023-08-05
600851.SH,1994-07-23,8.77,,,,24.5722,24.5722,2.8775,5.9429,5.9429,,,12834.11,1000.0,1000.0,112555.1447,8770.0,2023-08-05
000034.SZ,1994-07-23,3.89,,,,8.7588,8.7588,1.1026,0.8682,0.8682,,,17200.0,4000.0,4000.0,66908.0,15560.0,2023-08-05
600859.SH,1994-07-23,6.23,,,,28.1121,28.1121,3.2418,0.8437,0.8437,,,15112.5,5000.0,5000.0,94150.875,31150.0,2023-08-05
600835.SH,1994-07-23,5.61,,,,19.0848,19.0848,3.118,1.9851,1.9851,,,27365.09,1440.0,1440.0,153518.1549,8078.4,2023-08-05
000022.SZ,1994-07-23,3.01,,,,11.3366,11.3366,1.5259,4.0821,4.0821,,,34151.7,5060.0,4000.0,102796.617,15230.6,2023-08-05
600658.SH,1994-07-23,5.0,,,,25.5945,25.5945,3.4774,1.4306,1.4306,,,9034.52,3942.0,1971.0,45172.6,19710.0,2023-08-05
600665.SH,1994-07-23,1.95,,,,21.0217,21.0217,1.4953,2.6842,2.6842,,,48006.8067,7350.0,3500.0,93613.2731,14332.5,2023-08-05
000506.SZ,1994-07-23,2.22,,,,10.7727,10.7727,1.0485,1.6467,1.6467,,,17688.7082,8366.0,4500.0,39268.9322,18572.52,2023-08-05
600631.SH,1994-07-23,6.16,,,,15.8514,15.8514,1.4528,0.6255,0.6255,,,19823.8992,3827.2,1840.0,122115.2191,23575.552,2023-08-05
600645.SH,1994-07-23,7.2,,,,24.2439,17.5588,3.2217,4.0007,3.6812,,,6783.68,1200.0,400.0,48842.496,8640.0,2023-08-05
000537.SZ,1994-07-23,2.05,,,,11.9404,11.9404,1.0452,0.1859,0.1859,,,13797.098,3797.098,3340.0,28284.0509,7784.0509,2023-08-05
600630.SH,1994-07-23,2.03,,,,36.2246,36.2246,1.2807,1.0278,1.0278,,,22525.524,2700.0,1200.0,45726.8137,5481.0,2023-08-05
600640.SH,1994-07-23,8.11,,,,15.8073,15.8073,3.1214,3.5006,3.5006,,,19629.0,2295.0,600.0,159191.19,18612.45,2023-08-05
000559.SZ,1994-07-23,2.46,,,,10.0029,10.0029,1.1922,1.3615,1.3615,,,10900.0888,2700.0,2700.0,26814.2184,6642.0,2023-08-05
600844.SH,1994-07-23,5.03,,,,33.4356,33.4356,1.9629,3.0592,3.0592,,,11001.18,800.0,800.0,55335.9354,4024.0,2023-08-05
600609.SH,1994-07-23,1.78,,,,11.4175,11.4175,1.0726,0.5516,0.5516,,,97181.13,28000.0,1000.0,172982.4114,49840.0,2023-08-05
000005.SZ,1994-07-23,2.12,,,,,,1.2828,5.6005,5.6005,,,9000.0,4433.85,,19080.0,9399.762,2023-08-05
600651.SH,1994-07-23,6.01,,,,83.5535,83.5535,7.373,7.0002,7.0002,,,5200.0,5200.0,3.2938,31252.0,31252.0,2023-08-05
000503.SZ,1994-07-23,1.99,,,,,,,,,,,19500.0,6345.4106,,38805.0,12627.3671,2023-08-05
600622.SH,1994-07-23,5.37,,,,18.3121,18.3121,2.3878,2.0059,2.0059,,,15375.1128,2400.0,80.0,82564.3557,12888.0,2023-08-05
000013.SZ,1994-07-23,3.21,,,,7.9584,7.9584,1.4023,0.4522,0.4522,,,25279.5816,3997.0,2000.0,81147.4569,12830.37,2023-08-05
000501.SZ,1994-07-23,2.84,,,,5.9299,5.9299,0.8642,0.5477,0.5477,,,25207.2539,8570.3846,,71588.6011,24339.8923,2023-08-05
600602.SH,1994-07-23,2.15,,,,10.2373,10.2373,0.9859,0.5463,0.5463,,,40233.93,10115.82,51.09,86502.9495,21749.013,2023-08-05
600662.SH,1994-07-23,7.5,,,,34.0384,34.0384,3.1635,15.4334,15.4334,,,5400.0,2160.0,720.0,40500.0,16200.0,2023-08-05
600675.SH,1994-07-23,7.18,,,,58.2348,58.2348,2.3859,18.099,18.099,,,7863.19,1506.6,1316.6,56457.7042,10817.388,2023-08-05
600690.SH,1994-07-23,2.8,,,,8.9017,8.9017,1.0891,0.778,0.778,,,22100.0,7690.443,5000.0,61880.0,21533.2404,2023-08-05
600667.SH,1994-07-23,1.9,,,,9.0688,9.0688,0.8747,2.0203,2.0203,,,23208.048,7560.0,6300.0,44095.2912,14364.0,2023-08-05
000539.SZ,1994-07-23,4.45,,,,8.8229,8.8229,1.3061,2.8662,2.8662,,,72045.0,9855.0,4400.0,320600.25,43854.75,2023-08-05
600671.SH,1994-07-23,2.85,,,,19.8315,19.8315,2.2839,4.5971,4.5971,,,6930.0,2772.0,1260.0,19750.5,7900.2,2023-08-05
600678.SH,1994-07-23,5.41,,,,6.7505,6.7505,2.8073,3.0481,3.0481,,,19480.0,8000.0,4000.0,105386.8,43280.0,2023-08-05
000527.SZ,1994-07-23,5.28,,,,7.7689,7.7689,1.687,1.028,1.028,,,18216.0,6603.3,2277.0,96180.48,34865.424,2023-08-05
600828.SH,1994-07-23,4.0,,,,14.2303,14.2303,1.8255,0.4559,0.4559,,,8550.0,1935.0,1935.0,34200.0,7740.0,2023-08-05
600816.SH,1994-07-23,5.81,,,,21.6043,21.6043,4.0427,14.0109,14.0109,,,13747.1554,7409.7,4939.8,79870.9729,43050.357,2023-08-05
600805.SH,1994-07-23,7.71,,,,14.7939,14.7939,2.2941,0.5687,0.5687,,,7325.0,1700.0,,56475.75,13107.0,2023-08-05
600806.SH,1994-07-23,2.0,,,,,,0.9482,,,,,24500.74,5340.0,5340.0,49001.48,10680.0,2023-08-05
000569.SZ,1994-07-23,2.15,,,,7.1556,7.1556,1.3116,0.545,0.545,,,56378.0,9000.0,9000.0,121212.7,19350.0,2023-08-05
000001.SZ,1994-07-23,8.14,,,,8.0241,8.0241,1.8206,3.5438,3.5438,,,26941.7899,17912.2251,2650.0,219306.1698,145805.5123,2023-08-05
600601.SH,1994-07-23,4.86,,,,31.4952,31.4952,3.8941,13.3378,13.3378,,,7200.0,7200.0,20.0,34992.0,34992.0,2023-08-05
000011.SZ,1994-07-23,5.0,,,,7.838,7.838,2.1219,2.9881,2.9881,,,44776.7914,7553.0,3500.0,223883.957,37765.0,2023-08-05
600655.SH,1994-07-23,6.92,,,,22.9593,22.9593,1.8664,1.4775,1.4775,,,20090.2389,3702.7692,134.73,139024.4532,25623.1629,2023-08-05
600638.SH,1994-07-23,6.1,,,,19.026,19.026,2.3814,4.1011,4.1011,,,17031.0315,2379.1875,634.45,103889.2922,14513.0438,2023-08-05
000516.SZ,1994-07-23,2.71,,,,13.2152,13.2152,1.3723,10.2207,10.2207,,,6078.3,1688.208,1306.84,16472.193,4575.0437,2023-08-05
600635.SH,1994-07-23,6.38,,,,33.4204,33.4204,3.7005,11.0258,11.0258,,,5967.0,2652.0,600.0,38069.46,16919.76,2023-08-05
000521.SZ,1994-07-23,4.76,,,,7.155,7.155,1.6507,0.6144,0.6144,,,13035.0,4035.0,3000.0,62046.6,19206.6,2023-08-05
000544.SZ,1994-07-23,2.6,,,,11.5517,11.5517,1.3337,1.4787,1.4787,,,17850.0,5670.0,4050.0,46410.0,14742.0,2023-08-05
600641.SH,1994-07-23,6.45,,,,15.6909,16.4287,3.6492,11.8887,8.4575,,,13348.8,2160.0,1000.0,86099.76,13932.0,2023-08-05
600600.SH,1994-07-23,3.5,,,,13.9608,13.9608,1.6868,3.0031,3.0031,,,90000.0,10000.0,9000.0,315000.0,35000.0,2023-08-05
600691.SH,1994-07-23,3.48,,,,10.6107,10.6107,1.7356,1.7404,1.7404,,,5831.5416,2160.0,1800.0,20293.7648,7516.8,2023-08-05
000555.SZ,1994-07-23,2.39,,,,41.1477,41.1477,1.3892,3.6287,3.6287,,,7438.88,1800.0,1800.0,17778.9232,4302.0,2023-08-05
000540.SZ,1994-07-23,2.82,,,,66.971,66.971,1.3069,3.985,3.985,,,6421.8053,1860.0,1860.0,18109.4909,5245.2,2023-08-05
000033.SZ,1994-07-23,2.54,,,,17.0374,17.0374,1.4321,3.2542,3.2542,,,25200.0,4200.0,3500.0,64008.0,10668.0,2023-08-05
600815.SH,1994-07-23,3.35,,,,5.8406,5.8406,1.4611,1.0416,1.0416,,,21963.2,5040.0,3600.0,73576.72,16884.0,2023-08-05
600817.SH,1994-07-23,6.2,,,,132.026,132.026,3.982,12.9329,12.9329,,,7501.6347,817.6,584.0,46510.1351,5069.12,2023-08-05
000035.SZ,1994-07-23,4.09,,,,19.1471,19.1471,1.8582,1.9914,1.9914,,,8104.0,1200.0,1200.0,33145.36,4908.0,2023-08-05
600822.SH,1994-07-23,6.21,,,,57.183,57.183,5.1392,1.1448,1.1448,,,18987.25,850.0,850.0,117910.8225,5278.5,2023-08-05
600653.SH,1994-07-23,6.41,,,,27.8454,27.8454,2.6524,3.7082,3.7082,,,7020.0,7020.0,50.0,44998.2,44998.2,2023-08-05
600606.SH,1994-07-23,2.18,,,,22.3708,22.3708,1.1925,0.801,0.801,,,7884.9156,1995.6436,100.0,17189.116,4350.503,2023-08-05
600615.SH,1994-07-23,4.38,,,,15.6673,15.6673,1.7693,2.6274,2.6274,,,8442.6428,1296.0,48.0,36978.7755,5676.48,2023-08-05
600654.SH,1994-07-23,3.9,,,,21.1836,21.1836,1.9872,3.2116,3.2116,,,12672.24,9383.625,86.0,49421.736,36596.1375,2023-08-05
600604.SH,1994-07-23,3.5,,,,9.3701,9.3701,1.4199,1.5628,1.5628,,,42558.166,5348.0,382.0,148953.581,18718.0,2023-08-05
600610.SH,1994-07-23,3.0,,,,13.9176,13.9176,1.72,3.2054,3.2054,,,32462.8668,2340.0,120.0,97388.6004,7020.0,2023-08-05
600617.SH,1994-07-23,5.18,,,,14.7125,14.7125,2.6085,4.607,4.607,,,13932.9,750.0,40.0,72172.422,3885.0,2023-08-05
601607.SH,1994-07-23,5.01,,,,14.6156,14.6156,1.6501,1.2867,1.2867,,,5796.66,1350.0,1350.0,29041.2666,6763.5,2023-08-05
000020.SZ,1994-07-23,2.4,,,,10.9089,10.9089,1.6476,1.101,1.101,,,21233.2989,2865.04,2480.0,50959.9174,6876.096,2023-08-05
600800.SH,1994-07-23,3.6,,,,34.786,34.786,1.5214,2.6899,2.6899,,,7293.3469,2610.0,2349.0,26256.0488,9396.0,2023-08-05
600698.SH,1994-07-23,4.11,,,,6.563,6.563,1.1659,0.3745,0.3745,,,17760.0,4950.0,4950.0,72993.6,20344.5,2023-08-05
600801.SH,1994-07-23,2.65,,,,8.4137,8.4137,1.3284,8.5458,8.5458,,,16440.0,4800.0,3600.0,43566.0,12720.0,2023-08-05
600804.SH,1994-07-23,2.12,,,,6.3052,6.3052,0.933,0.7638,0.7638,,,9741.6,5996.4,4997.0,20652.192,12712.368,2023-08-05
600802.SH,1994-07-23,2.59,,,,5.6481,5.6481,1.2404,1.2262,1.2262,,,18780.0,4770.0,4770.0,48640.2,12354.3,2023-08-05
600807.SH,1994-07-23,2.68,,,,9.8889,9.8889,1.0419,0.7653,0.7653,,,6918.4,4125.0,2475.0,18541.312,11055.0,2023-08-05
000021.SZ,1994-07-23,3.41,,,,11.2924,11.2924,1.326,0.804,0.804,,,15167.5,2067.5,2067.5,51721.175,7050.175,2023-08-05
600830.SH,1994-07-23,5.35,,,,26.2143,26.2143,4.0397,0.9266,0.9266,,,5070.0,1270.0,1270.0,27124.5,6794.5,2023-08-05
000560.SZ,1994-07-23,2.15,,,,9.1126,9.1126,1.0845,0.5471,0.5471,,,12000.0,3000.0,3000.0,25800.0,6450.0,2023-08-05
600812.SH,1994-07-23,1.84,,,,9.421,9.421,1.2284,1.4203,1.4203,,,69782.209,9800.0,7000.0,128399.2646,18032.0,2023-08-05
000505.SZ,1994-07-23,4.35,,,,7.2055,7.2055,2.2784,5.3022,5.3022,,,27839.2,9861.376,2108.64,121100.52,42896.9856,2023-08-05
000003.SZ,1994-07-23,4.47,,,,7.1321,7.1321,1.0386,0.7895,0.7895,,,18617.3104,8991.3257,2414.3774,83219.3775,40191.2259,2023-08-05
600612.SH,1994-07-23,3.98,,,,16.1304,16.1304,2.7919,3.8838,3.8838,,,11534.952,1100.0,50.0,45909.109,4378.0,2023-08-05
600611.SH,1994-07-23,7.7,,,,14.5496,14.5496,2.5584,6.2635,6.2635,,,12599.2,1000.0,50.0,97013.84,7700.0,2023-08-05
600657.SH,1994-07-23,3.65,,,,32.2635,32.2635,2.1756,0.9799,0.9799,,,7631.8933,3906.693,1953.3465,27856.4105,14259.4295,2023-08-05
000024.SZ,1994-07-23,3.1,,,,9.6966,9.6966,1.4942,3.1804,3.1804,,,25200.0,3240.0,2000.0,78120.0,10044.0,2023-08-05
000570.SZ,1994-07-23,2.39,,,,21.8054,21.8054,2.1281,0.3633,0.3633,,,12000.0,2700.0,2700.0,28680.0,6453.0,2023-08-05
000039.SZ,1994-07-23,6.99,,,,9.1731,9.1731,4.5759,0.8955,0.8955,,,8900.0,1200.0,1200.0,62211.0,8388.0,2023-08-05
600832.SH,1994-07-23,10.67,,,,80.6552,80.6552,6.944,24.6374,24.6374,,,41000.0,2000.0,2000.0,437470.0,21340.0,2023-08-05
000567.SZ,1994-07-23,2.56,,,,9.1841,9.1841,1.4774,1.9348,1.9348,,,8400.0,2460.0,1500.0,21504.0,6297.6,2023-08-05
600838.SH,1994-07-23,4.86,,,,64.4559,64.4559,1.685,4.655,4.655,,,5000.0,1125.0,1125.0,24300.0,5467.5,2023-08-05
600808.SH,1994-07-23,1.31,,,,10.8658,10.8658,0.8219,2.2067,2.2067,,,645530.0,41000.0,41000.0,845644.3,53710.0,2023-08-05
000565.SZ,1994-07-23,2.88,,,,18.7674,18.7674,2.4528,0.4639,0.4639,,,5795.0,1450.0,1450.0,16689.6,4176.0,2023-08-05
600820.SH,1994-07-23,5.1,,,,20.2478,20.2478,2.3317,1.1058,1.1058,,,8432.67,1600.0,1600.0,43006.617,8160.0,2023-08-05
600846.SH,1994-07-23,7.13,,,,35.4734,35.4734,2.8064,9.0307,9.0307,,,5008.57,1300.0,1300.0,35711.1041,9269.0,2023-08-05
600810.SH,1994-07-23,4.18,,,,13.7541,13.7541,1.2519,1.8994,1.8994,,,22000.0,4950.0,4950.0,91960.0,20691.0,2023-08-05
600858.SH,1994-07-23,3.03,,,,16.0806,16.0806,1.738,8.8199,8.8199,,,6894.7479,3861.0,2970.0,20891.0861,11698.83,2023-08-05
000562.SZ,1994-07-23,2.63,,,,20.4222,20.4222,1.4386,28.8054,28.8054,,,17500.0,4500.0,4500.0,46025.0,11835.0,2023-08-05
600842.SH,1994-07-23,5.03,,,,15.5865,15.5865,1.733,1.5208,1.5208,,,5000.0,1125.0,1125.0,25150.0,5658.75,2023-08-05
000533.SZ,1994-07-23,2.95,,,,7.0154,7.0154,1.2487,0.8143,0.8143,,,41120.0,4120.0,4120.0,121304.0,12154.0,2023-08-05
000036.SZ,1994-07-23,2.07,,,,19.0632,19.0632,1.9469,1.7945,1.7945,,,11935.0,3000.0,3000.0,24705.45,6210.0,2023-08-05
600831.SH,1994-07-23,4.65,,,,8.812,8.812,0.9764,0.4821,0.4821,,,7728.36,2842.0,2842.0,35936.874,13215.3,2023-08-05
600811.SH,1994-07-23,4.68,,,,10.1374,10.1374,1.2664,3.887,3.887,,,10500.0,7500.0,7500.0,49140.0,35100.0,2023-08-05
600829.SH,1994-07-23,4.86,,,,15.8671,15.8671,1.9525,1.5604,1.5604,,,9930.0,2250.0,2250.0,48259.8,10935.0,2023-08-05
000566.SZ,1994-07-23,3.25,,,,6.8242,6.8242,1.1846,1.1659,1.1659,,,10000.0,2500.0,2500.0,32500.0,8125.0,2023-08-05
600613.SH,1994-07-23,12.0,,,,33.0766,33.0766,3.7407,6.5323,6.5323,,,9724.96,600.0,50.0,116699.52,7200.0,2023-08-05
000015.SZ,1994-07-23,2.99,,,,7.6533,7.6533,1.326,2.1204,2.1204,,,15721.342,2376.66,1200.0,47006.8126,7106.2134,2023-08-05
600621.SH,1994-07-23,4.37,,,,18.7586,18.7586,2.1902,2.0923,2.0923,,,7404.41,1326.0,60.0,32357.2717,5794.62,2023-08-05
600603.SH,1994-07-23,4.9,,,,23.0263,23.0263,1.9029,5.8129,5.8129,,,6400.0,6400.0,200.0,31360.0,31360.0,2023-08-05
600634.SH,1994-07-23,4.66,,,,26.1365,26.1365,2.2476,1.6043,1.6043,,,3128.153,1428.0,600.0,14577.193,6654.48,2023-08-05
000028.SZ,1994-07-23,2.7,,,,8.6793,8.6793,0.9872,2.4011,2.4011,,,10500.0,1650.0,1650.0,28350.0,4455.0,2023-08-05
600695.SH,1994-07-23,5.3,,,,19.556,19.556,2.9674,2.1793,2.1793,,,49435.28,1500.0,1250.0,262006.984,7950.0,2023-08-05
000549.SZ,1994-07-23,2.17,,,,14.4288,14.4288,1.1145,1.428,1.428,,,6800.0,3060.0,3060.0,14756.0,6640.2,2023-08-05
000508.SZ,1994-07-23,4.3,,,,4.8823,4.8823,1.1548,3.2411,3.2411,,,23913.0,7680.1,3019.75,102825.9,33024.43,2023-08-05
000514.SZ,1994-07-23,2.02,,,,13.7534,13.7534,1.3802,2.5694,2.5694,,,9041.76,3326.4,1800.0,18264.3552,6719.328,2023-08-05
600673.SH,1994-07-23,2.05,,,,7.9652,7.9652,1.3914,1.1773,1.1773,,,10072.22,4140.0,1800.0,20648.051,8487.0,2023-08-05
600627.SH,1994-07-23,2.1,,,,12.3007,12.3007,1.4097,0.7858,0.7858,,,51796.5449,5100.0,2000.0,108772.7443,10710.0,2023-08-05
600663.SH,1994-07-23,9.79,,,,37.7459,37.7459,7.2634,11.8733,11.8733,,,73300.0,6300.0,3600.0,717607.0,61677.0,2023-08-05
600644.SH,1994-07-23,3.08,,,,10.4071,10.4071,1.451,8.0032,8.0032,,,6974.0,3120.0,1300.0,21479.92,9609.6,2023-08-05
600633.SH,1994-07-23,4.21,,,,14.6821,14.6821,1.6088,1.1502,1.1502,,,13822.8,1200.0,400.0,58193.988,5052.0,2023-08-05
600668.SH,1994-07-23,2.3,,,,9.0125,9.0125,1.7139,1.5868,1.5868,,,12454.3072,3915.0,1450.0,28644.9066,9004.5,2023-08-05
000030.SZ,1994-07-23,3.3,,,,7.4976,7.4976,1.3556,2.235,2.235,,,26220.0,3660.0,,86526.0,12078.0,2023-08-05
600860.SH,1994-07-23,3.72,,,,15.567,15.567,2.6039,3.7543,3.7543,,,40000.0,3500.0,3500.0,148800.0,13020.0,2023-08-05
600813.SH,1994-07-23,1.86,,,,8.5973,8.5973,0.8437,0.7711,0.7711,,,21500.0,5000.0,5000.0,39990.0,9300.0,2023-08-05
600814.SH,1994-07-23,4.08,,,,,,1.7894,,,,,11372.4,2860.0,2200.0,46399.392,11668.8,2023-08-05
600848.SH,1994-07-23,4.8,,,,292.6206,292.6206,3.1272,20.1151,20.1151,,,26086.1,1760.0,1760.0,125213.28,8448.0,2023-08-05
600852.SH,1994-07-23,5.4,,,,13.9159,13.9159,2.4961,1.9099,1.9099,,,8000.0,1900.0,1900.0,43200.0,10260.0,2023-08-05
600836.SH,1994-07-23,21.35,,,,78.0096,78.0096,8.8511,7.1553,7.1553,,,5000.0,1125.0,1125.0,106750.0,24018.75,2023-08-05
600855.SH,1994-07-23,2.4,,,,22.9068,22.9068,1.905,1.2569,1.2569,,,16008.0,4000.0,4000.0,38419.2,9600.0,2023-08-05
000557.SZ,1994-07-23,2.98,,,,20.865,20.865,3.0737,5.3482,5.3482,,,7400.0,2700.0,2700.0,22052.0,8046.0,2023-08-05
000019.SZ,1994-07-23,2.42,,,,11.2609,11.2609,1.324,0.786,0.786,,,11804.4228,1760.0,1600.0,28566.7032,4259.2,2023-08-05
600619.SH,1994-07-23,4.62,,,,13.7166,13.7166,1.4862,3.9223,3.9223,,,16991.26,1000.0,80.0,78499.6212,4620.0,2023-08-05
000525.SZ,1994-07-23,2.15,,,,14.5545,14.5545,1.3508,0.9288,0.9288,,,6784.9787,2796.0,2000.0,14587.7042,6011.4,2023-08-05
000032.SZ,1994-07-23,2.79,,,,9.3068,9.3068,1.4227,1.2035,1.2035,,,11892.0,3300.0001,2500.0,33178.68,9207.0003,2023-08-05
600670.SH,1994-07-23,2.6,,,,12.3628,12.3628,0.9582,0.8134,0.8134,,,11308.0,7400.0,3700.0,29400.8,19240.0,2023-08-05
600853.SH,1994-07-23,2.4,,,,8.9579,8.9579,1.2656,0.6934,0.6934,,,44000.0,6000.0,6000.0,105600.0,14400.0,2023-08-05
600862.SH,1994-07-23,2.96,,,,7.9546,7.9546,2.3401,0.9369,0.9369,,,6195.9988,2165.55,2165.55,18340.1564,6410.028,2023-08-05
600834.SH,1994-07-23,5.53,,,,128.5616,128.5616,4.831,76.6762,76.6762,,,18200.0,1920.0,1920.0,100646.0,10617.6,2023-08-05
000571.SZ,1994-07-23,3.23,,,,4.8115,4.8115,1.8674,0.8577,0.8577,,,8000.0,2000.0,2000.0,25840.0,6460.0,2023-08-05
600840.SH,1994-07-23,2.8,,,,27.1605,27.1605,2.7092,1.7569,1.7569,,,6937.11,2786.64,1326.96,19423.908,7802.592,2023-08-05
600826.SH,1994-07-23,5.5,,,,15.174,15.174,1.9754,0.5895,0.5895,,,14163.04,3354.0,3354.0,77896.72,18447.0,2023-08-05
000563.SZ,1994-07-23,2.82,,,,21.509,21.509,2.0459,15.7648,15.7648,,,13753.0114,5302.8,4419.0,38783.4921,14953.896,2023-08-05
600847.SH,1994-07-23,7.01,,,,27.5825,27.5825,4.8318,2.7572,2.7572,,,6200.0,1550.0,1550.0,43462.0,10865.5,2023-08-05
