security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1994-03-29,4.63,1.2228,220.1018,1.59,16.435,15.7831,1.9311,1.6537,1.7116,2.3998,,36576.3,9196.2,51.09,169348.269,42578.406,2023-08-05
600680.SH,1994-03-29,19.18,1.0938,,0.78,35.4211,35.4211,6.5828,3.9906,3.9906,,,6661.44,800.0,,127766.4192,15344.0,2023-08-05
000521.SZ,1994-03-29,9.7,1.4973,1.4973,0.66,13.4229,13.4229,3.0968,1.1527,1.1527,,,12000.0,3000.0,3000.0,116400.0,29100.0,2023-08-05
000553.SZ,1994-03-29,6.4,1.6777,1.6777,0.81,41.1766,41.1766,,4.0207,4.0207,,,10493.39,3000.0,3000.0,67157.696,19200.0,2023-08-05
600609.SH,1994-03-29,3.11,0.7221,14.442,1.26,,,1.6131,,,,,82891.94,20000.0,1000.0,257793.9334,62200.0,2023-08-05
000027.SZ,1994-03-29,5.3,0.351,0.351,1.73,,,,,,,,32000.0,8300.0,8300.0,169600.0,43990.0,2023-08-05
600845.SH,1994-03-29,14.96,18.2865,18.2865,1.07,67.2586,67.2586,11.156,4.0727,4.0727,,,23840.37,960.0,960.0,356651.9352,14361.6,2023-08-05
000535.SZ,1994-03-29,9.45,1.8003,1.8003,1.11,,,5.205,,,,,11246.0,3000.0,3000.0,106274.7,28350.0,2023-08-05
600696.SH,1994-03-29,9.22,1.1865,,0.68,,,10.3551,15.7623,15.7623,,,13856.0,3228.0,,127752.32,29762.16,2023-08-05
600806.SH,1994-03-29,3.77,2.4182,2.4182,1.51,,,15.5138,,,,,24500.74,5340.0,5340.0,92367.7898,20131.8,2023-08-05
600606.SH,1994-03-29,4.9,0.7541,15.05,0.66,34.2349,26.3359,3.1171,2.7976,3.2066,,,7884.9156,1995.6436,100.0,38636.0864,9778.6536,2023-08-05
600615.SH,1994-03-29,9.8,11.2602,253.3542,5.26,,,3.4987,,,,,7035.5357,1080.0,48.0,68948.2499,10584.0,2023-08-05
600825.SH,1994-03-29,11.18,2.7493,2.7493,0.92,113.2014,113.2014,29.1245,2.4273,2.4273,,,5000.0,1125.0,1125.0,55900.0,12577.5,2023-08-05
000033.SZ,1994-03-29,5.95,1.5029,1.5029,1.3,,,,,,,,25200.0,3500.0,3500.0,149940.0,20825.0,2023-08-05
000508.SZ,1994-03-29,8.95,0.7131,1.8137,2.02,,,,,,0.3954,0.3954,23913.0,7680.1,3019.75,214021.35,68736.895,2023-08-05
600619.SH,1994-03-29,8.49,1.64,16.4,1.86,42.5018,33.3681,2.9976,13.1957,13.2103,0.8245,0.8245,16991.26,800.0,80.0,144255.7974,6792.0,2023-08-05
600807.SH,1994-03-29,7.35,7.7451,7.7451,0.58,24.0574,24.0574,2.5347,1.8618,1.8618,,,6137.0,2475.0,2475.0,45106.95,18191.25,2023-08-05
600689.SH,1994-03-29,9.9,4.605,4.605,1.61,35.1284,35.1284,4.0679,6.2954,6.2954,,,9958.83,1000.0,1000.0,98592.417,9900.0,2023-08-05
000503.SZ,1994-03-29,6.05,0.6695,,1.78,,,,,,,,15000.0,4022.56,,90750.0,24336.488,2023-08-05
000523.SZ,1994-03-29,12.0,0.9471,0.9471,0.97,59.0986,59.0986,7.3502,2.454,2.454,,,8127.5335,2040.0,2040.0,97530.402,24480.0,2023-08-05
600622.SH,1994-03-29,14.88,14.3113,286.225,0.42,108.3329,77.7877,6.0668,10.9132,7.566,0.336,0.336,12812.594,1600.0,80.0,190651.3987,23808.0,2023-08-05
600643.SH,1994-03-29,16.3,0.2161,,1.04,,,4.9269,,,,,15000.0,8300.0,,244500.0,135290.0,2023-08-05
600833.SH,1994-03-29,23.55,1.1203,1.1203,0.29,84.8435,84.8435,8.0265,7662.0044,7662.0044,,,4850.0,740.0,740.0,114217.5,17427.0,2023-08-05
600603.SH,1994-03-29,17.71,0.2525,5.05,0.33,52.0148,52.0148,4.2984,13.131,13.131,,,4000.0,4000.0,200.0,70840.0,70840.0,2023-08-05
600627.SH,1994-03-29,5.27,0.8856,1.5055,0.14,,,3.405,,,,,43163.79,3400.0,2000.0,227473.1733,17918.0,2023-08-05
600611.SH,1994-03-29,14.68,1.095,21.9,0.71,27.7386,27.7386,4.8776,11.9414,11.9414,,,12599.2,1000.0,50.0,184956.256,14680.0,2023-08-05
000003.SZ,1994-03-29,12.65,0.411,1.0951,1.15,14.9516,14.9516,2.1772,1.655,1.655,0.3783,0.3783,13791.1741,6432.8637,2414.3774,174458.3524,81375.7258,2023-08-05
000522.SZ,1994-03-29,15.25,0.5678,0.5678,0.87,15.1061,15.1061,3.4888,2.8414,2.8414,,,14400.0,3600.0,3600.0,219600.0,54900.0,2023-08-05
600846.SH,1994-03-29,20.35,4.7277,4.7277,0.92,101.2461,101.2461,8.0098,25.7749,25.7749,,,5008.57,1300.0,1300.0,101924.3995,26455.0,2023-08-05
600850.SH,1994-03-29,18.01,18.5582,18.5582,,143.3528,143.3528,9.1675,5.7063,5.7063,,,5000.0,1125.0,1125.0,90050.0,20261.25,2023-08-05
000546.SZ,1994-03-29,5.15,0.9167,0.9167,1.26,,,,,,,,10700.0,2700.0,2700.0,55105.0,13905.0,2023-08-05
000026.SZ,1994-03-29,11.25,0.992,0.992,1.25,,,,,,,,6100.0,1000.0,1000.0,68625.0,11250.0,2023-08-05
000550.SZ,1994-03-29,5.55,0.941,0.941,1.42,18.5632,18.5632,,2.0899,2.0899,,,49400.0,8820.0,8820.0,274170.0,48951.0,2023-08-05
600625.SH,1994-03-29,7.99,3.0243,6.0313,1.41,,,3.7006,,,,,11491.0,1595.4,800.0,91813.09,12747.246,2023-08-05
600842.SH,1994-03-29,14.58,6.6036,6.6036,0.58,45.1792,45.1792,5.0233,4.4081,4.4081,,,5000.0,1125.0,1125.0,72900.0,16402.5,2023-08-05
000526.SZ,1994-03-29,8.85,0.9744,0.9744,0.98,,,,,,,,5010.0,1170.0,1170.0,44338.5,10354.5,2023-08-05
000525.SZ,1994-03-29,6.85,1.224,1.224,0.9,,,,,,,,5654.15,2000.0,2000.0,38730.9275,13700.0,2023-08-05
000515.SZ,1994-03-29,5.55,0.8912,,1.54,,,,,,,,,5544.0,,,30769.2,2023-08-05
600644.SH,1994-03-29,6.74,2.6062,5.2123,3.61,,,4.9898,,,,,6454.0,2600.0,1300.0,43499.96,17524.0,2023-08-05
000031.SZ,1994-03-29,7.25,0.4802,,0.8,,,,,,,,20000.0,5000.0,,145000.0,36250.0,2023-08-05
600600.SH,1994-03-29,6.47,0.3091,0.3091,0.71,55.6613,55.6613,10.2285,7.1943,7.1943,,,90000.0,9000.0,9000.0,582300.0,58230.0,2023-08-05
000030.SZ,1994-03-29,8.4,0.5564,,1.12,127.8579,127.8579,,13.1816,13.1816,,,21850.0,3050.0,,183540.0,25620.0,2023-08-05
600803.SH,1994-03-29,5.8,6.1215,,1.13,,,8.9185,7.599,7.599,,,5720.0,2000.0,,33176.0,11600.0,2023-08-05
000528.SZ,1994-03-29,11.5,0.6591,0.6591,0.98,,,,,,,,20000.0,4500.0,4500.0,230000.0,51750.0,2023-08-05
000002.SZ,1994-03-29,12.25,0.4551,1.6536,1.11,,,,,,0.3265,0.3265,18354.6916,10173.271,2800.0,224844.9721,124622.5698,2023-08-05
600678.SH,1994-03-29,8.98,3.0985,6.197,2.07,29.6882,29.6882,5.7228,8.2542,8.2542,,1.3363,19480.0,8000.0,4000.0,174930.4,71840.0,2023-08-05
600841.SH,1994-03-29,13.35,7.1264,7.1264,1.1,,,4.1582,8.7745,8.7745,,,32942.44,1440.0,1440.0,439781.574,19224.0,2023-08-05
000501.SZ,1994-03-29,7.45,0.3321,,1.28,,,32.3889,3.9117,3.9117,0.1351,0.1351,21006.045,6702.9872,,156495.0353,49937.2546,2023-08-05
600809.SH,1994-03-29,5.76,3.1249,,1.39,,,8.7623,5.1373,5.1373,,,37640.0,4500.0,,216806.4,25920.0,2023-08-05
000029.SZ,1994-03-29,5.75,0.3792,0.3792,1.32,,,,,,,,77550.0,10000.0,10000.0,445912.5,57500.0,2023-08-05
000513.SZ,1994-03-29,10.15,1.07,1.07,1.08,27.9068,27.9068,5.9996,2.3627,2.3627,,,16288.0,1300.0,1300.0,165323.2,13195.0,2023-08-05
600641.SH,1994-03-29,23.3,0.8067,0.968,0.5,31.4899,31.4899,10.4086,23.8594,23.8594,,,7416.0,1200.0,1000.0,172792.8,27960.0,2023-08-05
600624.SH,1994-03-29,15.35,9.2492,,0.67,,,5.4232,,,,,5875.684,2699.685,,90191.7494,41440.1648,2023-08-05
600668.SH,1994-03-29,9.22,2.2076,2.2076,0.79,109.9011,109.9011,7.0744,7.6734,7.6734,,,8566.0893,1450.0,1450.0,78979.3433,13369.0,2023-08-05
601607.SH,1994-03-29,15.45,11.4511,11.4511,,45.0721,45.0721,5.0886,3.968,3.968,,,5796.66,1350.0,1350.0,89558.397,20857.5,2023-08-05
000559.SZ,1994-03-29,6.85,1.3489,1.3489,0.68,30.013,30.013,13.7716,5.3641,5.3641,,,10900.0888,2700.0,2700.0,74665.6083,18495.0,2023-08-05
000006.SZ,1994-03-29,18.2,0.2769,0.6265,0.68,22.9014,22.9014,6.4659,9.5399,9.5399,,,5669.7356,3528.2084,1559.468,103189.1879,64213.3929,2023-08-05
000013.SZ,1994-03-29,8.2,0.3774,0.568,0.95,36.5668,36.5668,11.9465,1.8179,1.8179,0.4619,0.4619,19445.832,3010.0,2000.0,159455.8224,24682.0,2023-08-05
000509.SZ,1994-03-29,6.25,1.0208,1.6844,1.47,50.6243,50.6243,5.4194,6.6606,6.6606,,,11418.0,3382.5,2050.0,71362.5,21140.625,2023-08-05
600620.SH,1994-03-29,17.14,4.7683,95.3667,1.4,,,7.9889,,,,,4739.894,1200.0,60.0,81241.7832,20568.0,2023-08-05
000518.SZ,1994-03-29,6.0,0.8808,0.8808,1.04,29.7682,29.7682,2.9175,9.7522,9.7522,,,10132.0,5000.0,5000.0,60792.0,30000.0,2023-08-05
600640.SH,1994-03-29,16.88,2.3197,7.0983,0.38,32.9009,32.9009,6.4968,7.286,7.286,,0.6582,19629.0,1836.0,600.0,331337.52,30991.68,2023-08-05
600831.SH,1994-03-29,11.5,2.3691,2.3691,0.88,21.7932,21.7932,2.4149,1.1923,1.1923,,,7728.36,2842.0,2842.0,88876.14,32683.0,2023-08-05
600648.SH,1994-03-29,27.99,1.4888,1.4888,0.14,,,28.6687,,,,,36500.0,800.0,800.0,1021635.0,22392.0,2023-08-05
000519.SZ,1994-03-29,8.0,4.0194,4.0194,1.36,,,3.59,,,,,5087.0,1475.6,1475.6,40696.0,11804.8,2023-08-05
600639.SH,1994-03-29,24.75,3.102,3.102,0.22,,,13.8093,,,0.5657,0.5657,41000.0,2490.0,2490.0,1014750.0,61627.5,2023-08-05
600819.SH,1994-03-29,13.69,1.0697,1.0697,0.27,149.2649,149.2649,4.8534,10.0146,10.0146,,,39000.0,2243.6,2243.6,533910.0,30714.884,2023-08-05
600635.SH,1994-03-29,13.09,4.2824,14.56,0.92,52.7457,52.7457,5.8403,17.4015,17.4015,0.3346,,4590.0,2040.0,600.0,60083.1,26703.6,2023-08-05
600824.SH,1994-03-29,14.38,1.9087,1.9087,1.09,242.4901,242.4901,5.2017,6.2639,6.2639,,,5033.44,1270.0,1270.0,72380.8672,18262.6,2023-08-05
600637.SH,1994-03-29,5.1,1.6994,3.059,1.01,29.747,29.747,2.6131,0.7116,0.7116,,,50849.942,3654.72,2030.4,259334.7042,18639.072,2023-08-05
600684.SH,1994-03-29,16.48,0.7276,0.7276,0.39,25.6616,25.6616,3.8569,9.429,9.429,,,9007.4654,2250.0,2250.0,148443.0298,37080.0,2023-08-05
000516.SZ,1994-03-29,7.4,0.9305,0.9305,0.78,1269.8055,1269.8055,3.5754,12.5435,12.5435,,,5065.25,1306.84,1306.84,37482.85,9670.616,2023-08-05
600834.SH,1994-03-29,11.65,6.2182,6.2182,0.82,270.8395,270.8395,10.1775,161.5331,161.5331,,,18200.0,1920.0,1920.0,212030.0,22368.0,2023-08-05
600649.SH,1994-03-29,5.3,1.2932,5.1728,1.41,,,4.097,,,,,84738.76,7698.72,1924.68,449115.428,40803.216,2023-08-05
600801.SH,1994-03-29,8.28,40.8206,40.8206,6.34,21.9073,21.9073,3.4589,22.2513,22.2513,,,13700.0,3600.0,3600.0,113436.0,29808.0,2023-08-05
000540.SZ,1994-03-29,7.1,2.5167,2.5167,0.97,100.206,100.206,10.4343,13.1194,13.1194,,,6421.8053,1860.0,1860.0,45594.8176,13206.0,2023-08-05
600672.SH,1994-03-29,3.68,3.316,5.3056,1.04,21.2084,21.2084,3.3448,3.0537,3.0537,,,13780.53,8000.0,5000.0,50712.3504,29440.0,2023-08-05
600837.SH,1994-03-29,15.9,22.0388,22.0388,5.51,,,18.6243,1.0927,1.0927,,,5018.84,1134.0,1134.0,79799.556,18030.6,2023-08-05
000506.SZ,1994-03-29,5.4,1.8092,3.3636,5.0,,,,,,,,17688.7082,8366.0,4500.0,95519.0243,45176.4,2023-08-05
000001.SZ,1994-03-29,15.8,1.0813,1.6113,0.83,8.2394,8.2394,2.7337,2.9822,2.9822,0.9736,0.9736,8975.1643,3949.0723,2650.0,141807.5959,62395.3423,2023-08-05
600691.SH,1994-03-29,7.75,15.8933,15.8933,6.82,57.408,57.408,10.0269,7.7439,7.7439,,,5471.54,1800.0,1800.0,42404.435,13950.0,2023-08-05
600601.SH,1994-03-29,13.35,8.0217,2406.5,2.6,258.9788,127.9026,9.6666,57.7189,49.0499,,,6000.0,6000.0,20.0,80100.0,80100.0,2023-08-05
000539.SZ,1994-03-29,7.3,0.7357,0.7357,0.94,14.4736,14.4736,2.1425,4.7019,4.7019,,1.373,72045.0,4400.0,4400.0,525928.5,32120.0,2023-08-05
600667.SH,1994-03-29,4.66,2.1643,2.1643,0.4,18.5354,18.5354,1.7877,4.1292,4.1292,,,19340.04,6300.0,6300.0,90124.5864,29358.0,2023-08-05
000016.SZ,1994-03-29,11.55,0.9098,1.2721,1.8,10.3633,10.3633,3.8734,0.9829,0.9829,0.5471,0.5471,18747.315,3705.25,2650.0,216531.4883,42795.6375,2023-08-05
000562.SZ,1994-03-29,7.15,2.4998,2.4998,0.94,,,6.4875,,,,,17500.0,4500.0,4500.0,125125.0,32175.0,2023-08-05
600829.SH,1994-03-29,7.51,5.9764,5.9764,0.38,24.519,24.519,3.0172,2.4112,2.4112,,,9930.0,2250.0,2250.0,74574.3,16897.5,2023-08-05
600827.SH,1994-03-29,11.48,6.7518,6.7518,2.08,43.773,43.773,3.6886,2.2061,2.2061,,,8500.0,803.05,803.05,97580.0,9219.014,2023-08-05
000032.SZ,1994-03-29,8.2,1.4864,1.4864,1.56,,,7.3253,,,,,9910.0,2500.0,2500.0,81262.0,20500.0,2023-08-05
000533.SZ,1994-03-29,7.2,0.7056,0.7056,0.72,17.1223,17.1223,3.0478,1.9873,1.9873,,,41120.0,4120.0,4120.0,296064.0,29664.0,2023-08-05
000529.SZ,1994-03-29,9.8,2.5078,2.5078,1.04,16.764,16.764,2.5571,2.38,2.38,,0.4448,19876.68,2550.0,2550.0,194791.464,24990.0,2023-08-05
000532.SZ,1994-03-29,11.65,0.9421,0.9421,0.78,,,,,,,,9882.0,2470.0,2470.0,115125.3,28775.5,2023-08-05
600638.SH,1994-03-29,20.74,0.6746,1.3492,0.51,,,8.6946,,,,,11354.021,1268.9,634.45,235482.3955,26316.986,2023-08-05
000022.SZ,1994-03-29,6.5,0.5278,0.5278,1.37,,,,,,,,31047.0,4000.0,4000.0,201805.5,26000.0,2023-08-05
000554.SZ,1994-03-29,5.2,1.3419,2.8329,1.24,5.0041,5.0041,2.384,1.0596,1.0596,,1.4575,16959.2,9880.0,4680.0,88187.84,51376.0,2023-08-05
000012.SZ,1994-03-29,10.5,0.7042,1.5135,0.88,14.3485,14.3485,2.5435,4.3974,4.3974,0.3343,0.3343,19355.859,3654.0,1700.0,203236.5195,38367.0,2023-08-05
600662.SH,1994-03-29,21.65,0.6639,1.3278,0.28,,,21.924,,,,,3600.0,1440.0,720.0,77940.0,31176.0,2023-08-05
600636.SH,1994-03-29,11.98,0.9891,1.5825,0.41,,,6.9303,,,0.2693,0.2693,6200.0,1920.0,1200.0,74276.0,23001.6,2023-08-05
000545.SZ,1994-03-29,5.1,0.782,0.782,0.83,95.8511,95.8511,6.158,3.5526,3.5526,,,10600.0,3000.0,3000.0,54060.0,15300.0,2023-08-05
600698.SH,1994-03-29,8.88,2.0642,2.0642,1.73,,,7.8582,,,,,17760.0,4950.0,4950.0,157708.8,43956.0,2023-08-05
000028.SZ,1994-03-29,7.65,0.6824,0.6824,1.11,,,,,,,,10500.0,1650.0,1650.0,80325.0,12622.5,2023-08-05
600614.SH,1994-03-29,14.15,56.89,682.68,2.61,71.0941,53.2884,7.5292,10.631,10.4263,,,8274.048,600.0,50.0,117077.7792,8490.0,2023-08-05
600821.SH,1994-03-29,6.0,5.3729,5.3729,0.74,,,3.6682,,,,,9836.8307,4041.171,4041.171,59020.9842,24247.026,2023-08-05
600675.SH,1994-03-29,16.3,0.5051,0.5051,0.71,132.2043,132.2043,5.4165,41.0882,41.0882,,,7863.19,1316.6,1316.6,128169.997,21460.58,2023-08-05
000025.SZ,1994-03-29,7.9,1.6431,1.6431,2.35,,,4.999,,,,,16688.0,2180.0,2180.0,131835.2,17222.0,2023-08-05
000018.SZ,1994-03-29,6.7,0.4635,0.545,1.22,28.4933,28.4933,8.5349,2.0941,2.0941,0.7483,0.7483,13978.7073,1411.0,1200.0,93657.3389,9453.7,2023-08-05
000505.SZ,1994-03-29,14.9,0.6507,0.6507,0.7,83.151,83.151,19.4713,28.3516,28.3516,,,8188.0,2108.64,2108.64,122001.2,31418.736,2023-08-05
600823.SH,1994-03-29,13.3,2.0116,2.0116,0.67,,,,,,,,5000.0,1125.0,1125.0,66500.0,14962.5,2023-08-05
000019.SZ,1994-03-29,6.6,0.3608,0.3969,1.1,40.4973,40.4973,4.0105,2.7591,2.7591,0.1377,0.1377,11804.4228,1760.0,1600.0,77909.1905,11616.0,2023-08-05
000544.SZ,1994-03-29,6.8,1.3919,1.3919,1.14,25.3883,25.3883,2.9311,3.2498,3.2498,,,15000.0,4050.0,4050.0,102000.0,27540.0,2023-08-05
600628.SH,1994-03-29,22.37,0.5385,1.2925,1.04,203.8349,153.2764,9.3286,8.7711,7.9422,,,2998.0,960.0,400.0,67065.26,21475.2,2023-08-05
000527.SZ,1994-03-29,19.8,1.0382,1.0382,0.26,14.5667,14.5667,3.1631,1.9275,1.9275,,,9108.0,2277.0,2277.0,180338.4,45084.6,2023-08-05
600844.SH,1994-03-29,12.9,6.8175,6.8175,1.26,85.7494,85.7494,5.0342,7.8455,7.8455,,,11001.18,800.0,800.0,141915.222,10320.0,2023-08-05
600838.SH,1994-03-29,11.24,2.5138,2.5138,0.97,149.0708,149.0708,3.897,10.7658,10.7658,,,5000.0,1125.0,1125.0,56200.0,12645.0,2023-08-05
000537.SZ,1994-03-29,5.3,1.1895,1.1895,1.37,,,,,,,,13340.0,3340.0,3340.0,70702.0,17702.0,2023-08-05
600688.SH,1994-03-29,2.67,2.5318,2.5318,2.61,37.5403,37.5403,5.8407,3.213,3.213,,,623000.0,25000.0,25000.0,1663410.0,66750.0,2023-08-05
000510.SZ,1994-03-29,6.3,1.3059,,1.91,71.9783,71.9783,4.6808,6.3362,6.3362,,,7927.2,3427.44,,49941.36,21592.872,2023-08-05
600685.SH,1994-03-29,5.03,1.3504,1.3504,1.08,36.7771,36.7771,9.7172,2.9145,2.9145,,,49467.758,9808.26,9808.26,248822.8227,49335.5478,2023-08-05
600818.SH,1994-03-29,10.16,2.9721,2.9721,0.92,,,,,,,,23100.82,1040.0,1040.0,234704.3312,10566.4,2023-08-05
600617.SH,1994-03-29,12.45,0.7627,14.3,0.48,,,9.0241,,,1.2851,1.2851,13932.9,750.0,40.0,173464.605,9337.5,2023-08-05
600822.SH,1994-03-29,17.77,10.3541,10.3541,2.23,120.5406,120.5406,20.2473,2.4132,2.4132,,,13987.25,850.0,850.0,248553.4325,15104.5,2023-08-05
600836.SH,1994-03-29,20.89,2.4231,2.4231,0.13,76.3289,76.3289,8.6604,7.0011,7.0011,,,5000.0,1125.0,1125.0,104450.0,23501.25,2023-08-05
000020.SZ,1994-03-29,6.15,0.4352,0.5028,1.78,36.2956,36.2956,8.2823,3.2594,3.2594,0.4435,0.4435,21233.2989,2865.04,2480.0,130584.7882,17619.996,2023-08-05
000007.SZ,1994-03-29,11.75,0.7667,,1.02,,,3.6973,,,,,4331.634,2400.0289,,50896.6995,28200.3396,2023-08-05
600621.SH,1994-03-29,11.05,1.3039,22.1667,1.17,,,4.5461,,,,,5695.7,1020.0,60.0,62937.485,11271.0,2023-08-05
600652.SH,1994-03-29,44.38,1.2537,1692.5,0.64,113.8182,113.8182,9.0951,26.7937,26.7937,,,1080.0,1080.0,0.8,47930.4,47930.4,2023-08-05
600663.SH,1994-03-29,20.89,1.455,2.0369,0.37,,,17.8549,,,,,73300.0,5040.0,3600.0,1531237.0,105285.6,2023-08-05
600830.SH,1994-03-29,7.29,6.0898,6.0898,1.05,35.72,35.72,5.5046,1.2627,1.2627,,,5070.0,1270.0,1270.0,36960.3,9258.3,2023-08-05
600674.SH,1994-03-29,4.0,1.5296,3.0593,1.09,31.8284,31.8284,3.7911,2.2768,2.2768,,,19367.7517,7760.0,3880.0,77471.0068,31040.0,2023-08-05
600633.SH,1994-03-29,10.72,8.9288,17.8575,0.59,50.0515,36.1064,4.2477,8.5147,6.2287,,,11519.0,800.0,400.0,123483.68,8576.0,2023-08-05
000538.SZ,1994-03-29,6.6,0.7439,0.7439,0.27,39.8784,39.8784,3.2151,9.0466,9.0466,,,8000.0,1800.0,1800.0,52800.0,11880.0,2023-08-05
600839.SH,1994-03-29,15.6,7.553,7.553,2.02,7.2087,7.2087,2.4976,1.0837,1.0837,,,19818.23,4997.37,4997.37,309164.388,77958.972,2023-08-05
600655.SH,1994-03-29,15.74,0.284,6.0046,0.66,357.4287,189.5052,4.4654,8.4362,6.0302,,,15454.0299,2848.284,134.73,243246.4306,44831.9902,2023-08-05
600664.SH,1994-03-29,6.25,0.5909,0.5909,0.33,17.1433,17.1433,3.0582,1.0013,1.0013,,,25264.0,11700.0,11700.0,157900.0,73125.0,2023-08-05
600605.SH,1994-03-29,5.12,1.088,10.88,0.66,39.1546,34.4892,3.9129,2.2108,1.9163,,,16516.0,1000.0,100.0,84561.92,5120.0,2023-08-05
000520.SZ,1994-03-29,9.9,1.3679,1.3679,0.78,16.8348,16.8348,3.4568,7.9045,7.9045,,,12919.74,3240.0,3240.0,127905.426,32076.0,2023-08-05
600647.SH,1994-03-29,15.66,0.6295,,0.59,,,10.6589,,,,,2380.0,448.0,,37270.8,7015.68,2023-08-05
600699.SH,1994-03-29,4.99,9.0572,9.0572,0.49,38.8775,38.8775,2.3458,5.3224,5.3224,,,9000.0,2500.0,2500.0,44910.0,12475.0,2023-08-05
600642.SH,1994-03-29,4.67,0.6183,1.8549,0.85,,,3.5592,,,,,240273.67,7171.2,2390.4,1122078.0389,33489.504,2023-08-05
600626.SH,1994-03-29,6.61,3.3438,5.35,1.06,,,4.2334,,,,,15256.28,1920.0,1200.0,100844.0108,12691.2,2023-08-05
000511.SZ,1994-03-29,6.6,0.6751,1.1477,0.91,16.3582,16.3582,1.8422,0.6828,0.6828,,,8307.0,2635.0,1550.0,54826.2,17391.0,2023-08-05
