security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600623.SH,1994-01-12,12.45,0.5207,6.7688,0.54,104.5307,104.5307,4.9312,8.7398,8.7398,,,80860.702,2080.0,160.0,1006715.7399,25896.0,2023-08-05
000517.SZ,1994-01-12,8.3,0.8656,0.8656,0.35,125.1372,125.1372,17.4715,16.7617,16.7617,,,5300.4011,1206.0955,1206.0955,43993.3291,10010.5927,2023-08-05
600672.SH,1994-01-12,5.12,4.0734,4.0734,1.9,23.0836,23.0836,3.6406,3.3237,3.3237,,,10780.53,5000.0,5000.0,55196.3136,25600.0,2023-08-05
000019.SZ,1994-01-12,8.35,0.4903,0.5394,0.46,51.2352,51.2352,5.0739,3.4906,3.4906,0.1089,0.1089,11804.4228,1760.0,1600.0,98566.9304,14696.0,2023-08-05
000506.SZ,1994-01-12,6.25,0.4708,0.8753,0.57,,,,,,,,17688.7082,8366.0,4500.0,110554.4263,52287.5,2023-08-05
000505.SZ,1994-01-12,20.4,0.6876,0.6876,0.53,113.8443,113.8443,26.6588,38.817,38.817,,,8188.0,2108.64,2108.64,167035.2,43016.256,2023-08-05
600615.SH,1994-01-12,11.3,3.1343,56.4167,1.13,,,4.0342,,,,,7035.5357,864.0,48.0,79501.5534,9763.2,2023-08-05
600659.SH,1994-01-12,11.22,3.1238,3.9653,0.4,,,10.3556,,,,,9384.295,2411.8,1900.0,105291.7899,27060.396,2023-08-05
600686.SH,1994-01-12,11.45,2.7942,5.8368,0.44,278.6619,278.6619,20.9751,495.3004,495.3004,,,8417.644,3008.0,1440.0,96382.0238,34441.6,2023-08-05
600608.SH,1994-01-12,11.7,8.2737,263.7875,0.35,86.0594,55.3334,6.1262,8.6639,7.1007,,,5119.43,2550.6,80.0,59897.331,29842.02,2023-08-05
000015.SZ,1994-01-12,14.95,0.6175,0.9408,0.62,122.3244,122.3244,21.353,19.3364,19.3364,0.1756,0.1756,12093.34,1828.2,1200.0,180795.433,27331.59,2023-08-05
000024.SZ,1994-01-12,10.35,0.265,0.265,0.33,95.2454,95.2454,,26.787,26.787,,,21000.0,2000.0,2000.0,217350.0,20700.0,2023-08-05
000547.SZ,1994-01-12,6.65,2.0095,2.0095,0.48,81.3342,81.3342,9.3942,5.4415,5.4415,,,5322.0,2000.0,2000.0,35391.3,13300.0,2023-08-05
000542.SZ,1994-01-12,14.8,1.1511,1.1511,0.53,43.1367,43.1367,8.5686,2.7571,2.7571,,,7120.0,1780.0,1780.0,105376.0,26344.0,2023-08-05
000023.SZ,1994-01-12,10.95,0.4274,0.4274,0.5,,,,,,,,7600.0,2300.0,2300.0,83220.0,25185.0,2023-08-05
000017.SZ,1994-01-12,10.9,0.526,0.8815,0.6,37.8389,37.8389,14.2832,3.4164,3.4164,0.4435,0.4435,26635.167,4608.0,2750.0,290323.3203,50227.2,2023-08-05
000524.SZ,1994-01-12,12.8,0.7357,0.7357,0.48,,,,,,,,8249.4769,2100.0,2100.0,105593.3043,26880.0,2023-08-05
600612.SH,1994-01-12,11.69,7.846,156.92,1.97,114.1388,114.1388,5.3559,12.2419,12.2419,,0.3422,7986.32,1000.0,50.0,93360.0808,11690.0,2023-08-05
000001.SZ,1994-01-12,21.95,0.5075,0.7562,0.46,11.4465,11.4465,3.7978,4.143,4.143,0.7008,0.7008,8975.1643,3949.0723,2650.0,197004.8564,86682.137,2023-08-05
000526.SZ,1994-01-12,10.45,0.9957,0.9957,0.26,,,,,,,,5010.0,1170.0,1170.0,52354.5,12226.5,2023-08-05
000525.SZ,1994-01-12,7.8,5.3035,5.3035,1.01,,,,,,,,5654.15,2000.0,2000.0,44102.37,15600.0,2023-08-05
000509.SZ,1994-01-12,8.2,0.8535,1.4083,0.41,66.4191,66.4191,7.1103,8.7387,8.7387,,,11418.0,3382.5,2050.0,93627.6,27736.5,2023-08-05
600620.SH,1994-01-12,23.03,1.2992,25.9833,0.49,,,10.7342,,,,,4739.894,1200.0,60.0,109159.7588,27636.0,2023-08-05
600810.SH,1994-01-12,6.81,32.9895,32.9895,,,,,,,,,22000.0,4950.0,4950.0,149820.0,33709.5,2023-08-05
600603.SH,1994-01-12,22.06,1.515,30.3,0.58,110.4135,83.4876,5.5591,74.4911,30.9563,,,4000.0,4000.0,200.0,88240.0,88240.0,2023-08-05
600625.SH,1994-01-12,10.0,1.352,2.6963,0.9,,,4.6315,,,,,11491.0,1595.4,800.0,114910.0,15954.0,2023-08-05
600652.SH,1994-01-12,44.7,4.4009,5941.25,0.96,376.6915,169.8963,9.5424,132.4001,74.8237,,,1080.0,1080.0,0.8,48276.0,48276.0,2023-08-05
600663.SH,1994-01-12,25.26,8.2095,11.4933,0.58,,,21.59,,,,,73300.0,5040.0,3600.0,1851558.0,127310.4,2023-08-05
600674.SH,1994-01-12,6.54,3.293,3.293,1.34,41.6142,41.6142,4.9567,2.9768,2.9768,,,15487.7517,3880.0,3880.0,101289.8961,25375.2,2023-08-05
001872.SZ,1994-01-12,8.0,0.1943,0.1943,0.32,,,,,,,,31047.0,4000.0,4000.0,248376.0,32000.0,2023-08-05
