security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000011.SZ,1994-01-11,14.1,0.404,0.6106,0.71,30.288,30.288,6.6507,6.3557,6.3557,0.3754,0.3754,34443.6857,5290.0,3500.0,485655.9684,74589.0,2023-08-05
000533.SZ,1994-01-11,8.25,2.1017,2.1017,0.45,43.4231,43.4231,4.8056,3.9262,3.9262,,,41120.0,4120.0,4120.0,339240.0,33990.0,2023-08-05
000529.SZ,1994-01-11,21.5,1.2922,1.2922,0.45,73.0275,73.0275,5.2833,5.2733,5.2733,,,9938.34,2550.0,2550.0,213674.31,54825.0,2023-08-05
600628.SH,1994-01-11,30.6,2.4021,5.765,0.94,278.8264,209.6673,12.7606,11.998,10.8641,,,2998.0,960.0,400.0,91738.8,29376.0,2023-08-05
000539.SZ,1994-01-11,14.85,0.492,0.492,0.51,,,,,,,,40025.0,4400.0,4400.0,594371.25,65340.0,2023-08-05
600667.SH,1994-01-11,5.82,0.9163,0.9163,0.87,90.9201,90.9201,2.4062,5.2942,5.2942,,,19340.04,6300.0,6300.0,112559.0328,36666.0,2023-08-05
000016.SZ,1994-01-11,16.05,0.4696,0.6566,0.56,33.2135,33.2135,9.7017,2.481,2.481,0.3937,0.3937,18747.315,3705.25,2650.0,300894.4058,59469.2625,2023-08-05
600808.SH,1994-01-11,3.92,0.3847,0.3847,,61.9085,61.9085,,6.5173,6.5173,,,645530.0,41000.0,41000.0,2530477.6,160720.0,2023-08-05
600616.SH,1994-01-11,20.65,1.1926,19.0822,0.99,,,7.7313,,,,,3622.59,1168.0,73.0,74806.4835,24119.2,2023-08-05
000005.SZ,1994-01-11,9.4,1.6794,,0.43,,,,,,,,9000.0,4433.85,,84600.0,41678.19,2023-08-05
000548.SZ,1994-01-11,6.15,4.8818,4.8818,0.64,28.4604,28.4604,7.2426,2.9708,2.9708,,,18787.0,5940.0,5940.0,115540.05,36531.0,2023-08-05
000014.SZ,1994-01-11,17.7,0.558,1.296,0.57,53.2708,53.2708,14.1635,5.0971,5.0971,0.1946,0.1946,4781.16,2322.722,1000.0,84626.532,41112.1794,2023-08-05
000507.SZ,1994-01-11,11.85,1.3478,3.4912,3.26,,,,,,,,27553.83,13542.48,5228.3,326512.8855,160478.388,2023-08-05
000564.SZ,1994-01-11,10.35,2.9212,2.9212,,129.0814,129.0814,5.1175,2.278,2.278,,,7313.493,2158.0,2158.0,75694.6526,22335.3,2023-08-05
000537.SZ,1994-01-11,6.35,2.2021,2.2021,0.47,,,,,,,,13340.0,3340.0,3340.0,84709.0,21209.0,2023-08-05
600623.SH,1994-01-11,12.6,1.5803,20.5438,2.27,105.7901,105.7901,4.9906,8.8451,8.8451,,,80860.702,2080.0,160.0,1018844.8452,26208.0,2023-08-05
000517.SZ,1994-01-11,8.55,1.4178,1.4178,0.62,128.9064,128.9064,17.9977,17.2665,17.2665,,,5300.4011,1206.0955,1206.0955,45318.4294,10312.1165,2023-08-05
600672.SH,1994-01-11,5.33,3.0958,3.0958,1.81,24.0304,24.0304,3.7899,3.46,3.46,,,10780.53,5000.0,5000.0,57460.2249,26650.0,2023-08-05
000019.SZ,1994-01-11,8.45,0.5386,0.5925,0.53,51.8488,51.8488,5.1346,3.5324,3.5324,0.1076,0.1076,11804.4228,1760.0,1600.0,99747.3727,14872.0,2023-08-05
000506.SZ,1994-01-11,6.4,0.5508,1.024,0.68,,,,,,,,17688.7082,8366.0,4500.0,113207.7325,53542.4,2023-08-05
000505.SZ,1994-01-11,20.5,1.8723,1.8723,1.8,114.4023,114.4023,26.7894,39.0073,39.0073,,,8188.0,2108.64,2108.64,167854.0,43227.12,2023-08-05
600615.SH,1994-01-11,11.09,2.0127,36.2292,0.82,,,3.9592,,,,,7035.5357,864.0,48.0,78024.0909,9581.76,2023-08-05
600659.SH,1994-01-11,11.25,5.7832,7.3411,0.78,,,10.3833,,,,,9384.295,2411.8,1900.0,105573.3188,27132.75,2023-08-05
600686.SH,1994-01-11,11.62,5.3042,11.0799,0.96,282.7993,282.7993,21.2865,502.6542,502.6542,,,8417.644,3008.0,1440.0,97813.0233,34952.96,2023-08-05
600608.SH,1994-01-11,11.97,22.2406,709.0875,1.07,88.0454,56.6103,6.2675,8.8639,7.2645,,,5119.43,2550.6,80.0,61279.5771,30530.682,2023-08-05
000511.SZ,1994-01-11,8.7,0.9579,1.6284,0.54,,,,,,,,8307.0,2635.0,1550.0,72270.9,22924.5,2023-08-05
000552.SZ,1994-01-11,6.15,7.6625,7.6625,,,,,,,,,12250.0,4190.0,4190.0,75337.5,25768.5,2023-08-05
600679.SH,1994-01-11,12.38,1.3769,1.3769,0.79,55.6302,55.6302,18.9986,3.4063,3.4063,,,35175.97,1600.0,1600.0,435478.5086,19808.0,2023-08-05
600632.SH,1994-01-11,21.35,0.6901,1.1894,1.01,79.3009,54.3714,4.7058,4.1074,3.006,,,11771.685,2930.0,1700.0,251325.4748,62555.5,2023-08-05
600652.SH,1994-01-11,45.7,6.8963,9310.0,1.86,385.1186,173.6972,9.7559,135.3621,76.4976,,,1080.0,1080.0,0.8,49356.0,49356.0,2023-08-05
600663.SH,1994-01-11,25.09,15.9319,22.3047,1.21,,,21.4447,,,,,73300.0,5040.0,3600.0,1839097.0,126453.6,2023-08-05
600674.SH,1994-01-11,6.78,2.8704,2.8704,1.36,43.1414,43.1414,5.1386,3.086,3.086,,,15487.7517,3880.0,3880.0,105006.9565,26306.4,2023-08-05
000534.SZ,1994-01-11,11.5,8.6186,8.6186,,,,,,,,,10343.0,2593.0,2593.0,118944.5,29819.5,2023-08-05
600630.SH,1994-01-11,5.88,0.8778,1.3167,0.91,,,3.3724,,,,,18771.27,1800.0,1200.0,110375.0676,10584.0,2023-08-05
600602.SH,1994-01-11,6.23,0.6535,117.6355,1.01,22.1145,21.2373,2.5985,2.2252,2.3031,1.7835,1.7835,36576.3,9196.2,51.09,227870.349,57292.326,2023-08-05
600811.SH,1994-01-11,10.6,17.4968,17.4968,,91.2466,91.2466,18.3024,78.7419,78.7419,,,10500.0,7500.0,7500.0,111300.0,79500.0,2023-08-05
600692.SH,1994-01-11,11.07,2.8565,,1.0,,,26.9185,,,,,5015.84,904.6,,55525.3488,10013.922,2023-08-05
600675.SH,1994-01-11,20.13,1.8502,1.8502,0.77,104.8106,104.8106,26.9941,33.772,33.772,,,7863.19,1316.6,1316.6,158286.0147,26503.158,2023-08-05
000020.SZ,1994-01-11,7.55,0.364,0.4206,0.66,44.558,44.558,10.1677,4.0014,4.0014,0.3612,0.3612,21233.2989,2865.04,2480.0,160311.4067,21631.052,2023-08-05
000530.SZ,1994-01-11,6.5,2.9789,2.9789,0.52,,,,,,,,10100.0,2700.0,2700.0,65650.0,17550.0,2023-08-05
000520.SZ,1994-01-11,11.6,1.6781,1.6781,0.73,,,10.2972,,,,,12919.74,3240.0,3240.0,149868.984,37584.0,2023-08-05
600647.SH,1994-01-11,20.1,6.2768,,1.78,,,13.6809,,,,,2380.0,448.0,,47838.0,9004.8,2023-08-05
600805.SH,1994-01-11,15.95,19.1659,,1.08,,,12.0118,,,,,7325.0,1700.0,,116833.75,27115.0,2023-08-05
600682.SH,1994-01-11,12.9,1.965,,0.9,602.0843,602.0843,9.7822,1.6438,1.6438,,,7949.38,3000.0,,102547.002,38700.0,2023-08-05
600683.SH,1994-01-11,11.15,1.7596,1.7596,1.27,133.1603,133.1603,5.9962,1.9491,1.9491,,,9600.0,2400.0,2400.0,107040.0,26760.0,2023-08-05
000536.SZ,1994-01-11,6.4,1.4203,1.4203,0.51,,,,,,,,11000.0,3019.0,3019.0,70400.0,19321.6,2023-08-05
600635.SH,1994-01-11,23.61,3.4792,6.9583,0.88,90.9284,90.9284,3.4851,38.4259,38.4259,0.4252,0.4252,1400.0,1200.0,600.0,33054.0,28332.0,2023-08-05
600637.SH,1994-01-11,6.0,1.428,2.5704,2.22,,,3.6796,,,,,50849.942,3654.72,2030.4,305099.652,21928.32,2023-08-05
600694.SH,1994-01-11,11.75,6.0435,6.0435,2.75,,,15.943,,,,,7175.0,2000.0,2000.0,84306.25,23500.0,2023-08-05
600650.SH,1994-01-11,18.0,6.0694,6.0694,2.49,,,4.3675,38.6323,38.6323,,,27679.22,1600.0,1600.0,498225.96,28800.0,2023-08-05
000549.SZ,1994-01-11,6.15,5.6886,5.6886,0.59,,,,,,,,6800.0,3060.0,3060.0,41820.0,18819.0,2023-08-05
600690.SH,1994-01-11,9.56,1.1218,,1.05,27.5454,27.5454,13.0875,2.7594,2.7594,,,17000.0,5000.0,,162520.0,47800.0,2023-08-05
000504.SZ,1994-01-11,12.95,2.4963,2.4963,1.56,110.3531,110.3531,12.8079,33.5861,33.5861,0.2574,0.2574,10813.7553,1900.0,1900.0,140038.1311,24605.0,2023-08-05
600671.SH,1994-01-11,10.63,0.4738,0.4738,0.61,139.0191,139.0191,6.9001,23.1632,23.1632,,,5040.0,1260.0,1260.0,53575.2,13393.8,2023-08-05
600607.SH,1994-01-11,11.4,1.4098,18.3273,0.82,,,7.7973,125.7594,116.4906,0.6745,0.6745,8029.61,1430.0,110.0,91537.554,16302.0,2023-08-05
000015.SZ,1994-01-11,14.85,0.576,0.8775,0.57,121.5062,121.5062,21.2101,19.2071,19.2071,0.1768,0.1768,12093.34,1828.2,1200.0,179586.099,27148.77,2023-08-05
000024.SZ,1994-01-11,10.4,0.449,0.449,0.58,95.7055,95.7055,,26.9164,26.9164,,,21000.0,2000.0,2000.0,218400.0,20800.0,2023-08-05
000547.SZ,1994-01-11,6.7,2.842,2.842,0.72,81.9457,81.9457,9.4649,5.4824,5.4824,,,5322.0,2000.0,2000.0,35657.4,13400.0,2023-08-05
000542.SZ,1994-01-11,14.9,1.2607,1.2607,0.59,43.4281,43.4281,8.6265,2.7757,2.7757,,,7120.0,1780.0,1780.0,106088.0,26522.0,2023-08-05
000023.SZ,1994-01-11,11.05,0.6196,0.6196,0.72,,,,,,,,7600.0,2300.0,2300.0,83980.0,25415.0,2023-08-05
000017.SZ,1994-01-11,11.0,1.0135,1.6982,1.34,38.1861,38.1861,14.4143,3.4478,3.4478,0.4395,0.4395,26635.167,4608.0,2750.0,292986.837,50688.0,2023-08-05
000032.SZ,1994-01-11,8.95,0.9884,0.9884,0.56,,,7.9953,,,,,9910.0,2500.0,2500.0,88694.5,22375.0,2023-08-05
000524.SZ,1994-01-11,12.65,0.8776,0.8776,0.61,,,,,,,,8249.4769,2100.0,2100.0,104355.8828,26565.0,2023-08-05
600612.SH,1994-01-11,11.17,6.084,121.68,1.99,109.0617,109.0617,5.1176,11.6973,11.6973,,0.3581,7986.32,1000.0,50.0,89207.1944,11170.0,2023-08-05
600677.SH,1994-01-11,8.13,23.7188,47.4375,3.95,187.1972,187.1972,8.8319,1.3038,1.3038,,,10859.0,3890.8,1945.4,88283.67,31632.204,2023-08-05
000008.SZ,1994-01-11,14.25,0.4677,,0.57,,,3.0347,,,0.242,0.242,3445.2,1650.76,,49094.1,23523.33,2023-08-05
600601.SH,1994-01-11,13.55,4.079,611.85,0.59,131.4293,64.9094,4.9057,29.2918,24.8924,,,3000.0,3000.0,20.0,40650.0,40650.0,2023-08-05
000513.SZ,1994-01-11,12.95,0.9254,0.9254,0.78,35.6052,35.6052,7.6546,3.0145,3.0145,,,16288.0,1300.0,1300.0,210929.6,16835.0,2023-08-05
600641.SH,1994-01-11,25.6,4.7775,5.733,1.54,879.6244,879.6244,13.4775,,,,,7416.0,1200.0,1000.0,189849.6,30720.0,2023-08-05
600678.SH,1994-01-11,19.49,2.751,2.751,1.25,51.2036,51.2036,9.8703,14.2362,14.2362,,,15480.0,4000.0,4000.0,301705.2,77960.0,2023-08-05
600697.SH,1994-01-11,7.18,1.88,1.88,1.33,207.8743,207.8743,9.2712,8.2497,8.2497,,,7826.3353,2000.0,2000.0,56193.0875,14360.0,2023-08-05
600624.SH,1994-01-11,15.34,2.8833,,1.06,,,5.4197,,,,,5875.684,2699.685,,90132.9926,41413.1679,2023-08-05
600668.SH,1994-01-11,10.65,0.9607,0.9607,1.01,126.9465,126.9465,8.1716,8.8635,8.8635,,,8566.0893,1450.0,1450.0,91228.851,15442.5,2023-08-05
000501.SZ,1994-01-11,10.85,0.3081,,0.83,,,47.1703,5.6969,5.6969,0.0928,0.0928,21006.045,6702.9872,,227915.5883,72727.4111,2023-08-05
000527.SZ,1994-01-11,20.9,0.7549,0.7549,0.47,19.814,19.814,,3.907,3.907,,,9108.0,2277.0,2277.0,190357.2,47589.3,2023-08-05
