security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,1993-12-27,12.1,12.18,11.9,11.98,12.0,-0.02,-0.17,1021.0,1223.0,2023-08-01
600663.SH,1993-12-27,20.38,20.7,20.26,20.58,20.05,0.53,2.64,26488.0,54269.0,2023-08-01
600651.SH,1993-12-27,45.11,46.5,44.6,46.5,43.39,3.11,7.17,25440.0,115999.0,2023-08-01
000517.SZ,1993-12-27,8.65,8.9,8.45,8.45,8.6,-0.15,-1.74,1947.0,1675.0,2023-08-01
000502.SZ,1993-12-27,17.0,17.0,16.45,16.45,16.8,-0.35,-2.08,1949.0,3250.0,2023-08-01
000025.SZ,1993-12-27,10.7,10.8,10.4,10.45,10.75,-0.3,-2.79,3123.0,3292.0,2023-08-01
600621.SH,1993-12-27,12.21,12.4,12.2,12.38,12.06,0.32,2.65,1111.0,1364.0,2023-08-01
600672.SH,1993-12-27,6.1,6.29,6.0,6.26,5.9,0.36,6.1,14672.0,9003.0,2023-08-01
600673.SH,1993-12-27,9.22,9.49,9.21,9.49,9.1,0.39,4.29,3239.0,3027.0,2023-08-01
000547.SZ,1993-12-27,7.45,7.45,7.05,7.15,7.2,-0.05,-0.69,9251.0,6718.0,2023-08-01
000510.SZ,1993-12-27,8.9,9.0,8.45,8.5,8.8,-0.3,-3.41,4273.0,3704.0,2023-08-01
600666.SH,1993-12-27,7.03,7.18,7.0,7.1,7.0,0.1,1.43,1223.0,862.0,2023-08-01
600685.SH,1993-12-27,7.17,8.0,7.17,7.65,6.86,0.79,11.52,292016.0,218338.0,2023-08-01
600632.SH,1993-12-27,19.85,19.95,19.75,19.86,19.75,0.11,0.56,826.0,1641.0,2023-08-01
600640.SH,1993-12-27,24.22,24.4,24.15,24.27,24.15,0.12,0.5,704.0,1707.0,2023-08-01
600605.SH,1993-12-27,6.4,6.4,6.21,6.25,6.26,-0.01,-0.16,1313.0,822.0,2023-08-01
600606.SH,1993-12-27,6.39,6.39,6.25,6.32,6.25,0.07,1.12,1097.0,691.0,2023-08-01
600620.SH,1993-12-27,20.8,21.08,20.8,21.0,20.72,0.28,1.35,1108.0,2318.0,2023-08-01
000509.SZ,1993-12-27,9.0,9.1,8.6,8.65,8.9,-0.25,-2.81,5405.0,4767.0,2023-08-01
000019.SZ,1993-12-27,9.4,9.4,9.0,9.25,9.25,0.0,0.0,1100.0,1009.0,2023-08-01
000506.SZ,1993-12-27,7.15,7.15,6.9,6.9,7.1,-0.2,-2.82,4096.0,2871.0,2023-08-01
600610.SH,1993-12-27,7.07,7.17,7.07,7.08,7.07,0.01,0.14,662.0,469.0,2023-08-01
600641.SH,1993-12-27,22.12,22.5,22.0,22.5,21.88,0.62,2.83,1028.0,2276.0,2023-08-01
600696.SH,1993-12-27,14.5,14.86,14.42,14.78,14.29,0.49,3.43,9877.0,14484.0,2023-08-01
000029.SZ,1993-12-27,8.3,8.3,8.05,8.05,8.25,-0.2,-2.42,3459.0,2819.0,2023-08-01
000031.SZ,1993-12-27,9.4,9.4,9.0,9.1,9.3,-0.2,-2.15,3487.0,3200.0,2023-08-01
000008.SZ,1993-12-27,14.95,15.0,14.5,14.6,14.85,-0.25,-1.68,1309.0,1925.0,2023-08-01
600627.SH,1993-12-27,6.71,6.8,6.62,6.73,6.72,0.01,0.15,1890.0,1271.0,2023-08-01
000516.SZ,1993-12-27,9.5,9.7,9.4,9.5,9.3,0.2,2.15,2460.0,2351.0,2023-08-01
600678.SH,1993-12-27,21.2,21.28,20.48,20.9,20.9,0.0,0.0,5564.0,11599.0,2023-08-01
600693.SH,1993-12-27,10.1,10.22,10.05,10.12,10.02,0.1,1.0,2017.0,2037.0,2023-08-01
600657.SH,1993-12-27,10.0,10.0,9.78,9.92,9.78,0.14,1.43,990.0,976.0,2023-08-01
600674.SH,1993-12-27,8.1,8.26,8.02,8.23,7.78,0.45,5.78,8187.0,6642.0,2023-08-01
600648.SH,1993-12-27,25.11,25.3,24.92,25.2,24.9,0.3,1.2,1179.0,2963.0,2023-08-01
600616.SH,1993-12-27,19.0,19.0,18.8,18.92,18.8,0.12,0.64,614.0,1160.0,2023-08-01
000550.SZ,1993-12-27,8.1,8.1,7.7,7.75,7.95,-0.2,-2.52,12257.0,9626.0,2023-08-01
600603.SH,1993-12-27,20.88,20.89,20.5,20.75,20.29,0.46,2.27,5501.0,11389.0,2023-08-01
000538.SZ,1993-12-27,9.65,9.65,9.1,9.25,9.45,-0.2,-2.12,13975.0,13135.0,2023-08-01
000028.SZ,1993-12-27,9.05,9.05,8.65,8.75,8.9,-0.15,-1.69,609.0,535.0,2023-08-01
000503.SZ,1993-12-27,8.3,8.3,8.0,8.0,8.25,-0.25,-3.03,3124.0,2520.0,2023-08-01
000024.SZ,1993-12-27,10.95,11.1,10.55,10.7,10.85,-0.15,-1.38,1169.0,1258.0,2023-08-01
600611.SH,1993-12-27,18.32,18.38,18.2,18.2,17.98,0.22,1.22,1569.0,2866.0,2023-08-01
600800.SH,1993-12-27,10.0,10.1,9.82,10.02,9.8,0.22,2.24,12285.0,12253.0,2023-08-01
600658.SH,1993-12-27,7.05,7.25,6.98,7.2,6.98,0.22,3.15,7144.0,5078.0,2023-08-01
000018.SZ,1993-12-27,9.4,9.4,9.0,9.05,9.3,-0.25,-2.69,625.0,570.0,2023-08-01
000014.SZ,1993-12-27,18.2,18.2,17.85,17.85,18.2,-0.35,-1.92,2858.0,5145.0,2023-08-01
600623.SH,1993-12-27,11.53,11.65,11.4,11.53,11.49,0.04,0.35,528.0,608.0,2023-08-01
000546.SZ,1993-12-27,6.7,6.75,6.4,6.5,6.6,-0.1,-1.52,12816.0,8436.0,2023-08-01
600600.SH,1993-12-27,8.05,8.35,8.05,8.21,8.1,0.11,1.36,10008.0,8206.0,2023-08-01
600604.SH,1993-12-27,8.7,8.88,8.58,8.65,8.69,-0.04,-0.46,1625.0,1411.0,2023-08-01
600697.SH,1993-12-27,7.9,8.5,7.55,8.4,7.75,0.65,8.39,23760.0,19217.0,2023-08-01
600687.SH,1993-12-27,12.78,12.78,12.48,12.68,12.52,0.16,1.28,1472.0,1855.0,2023-08-01
600676.SH,1993-12-27,11.81,11.9,11.7,11.88,11.69,0.19,1.63,1018.0,1203.0,2023-08-01
000521.SZ,1993-12-27,12.8,12.85,12.45,12.5,12.55,-0.05,-0.4,4180.0,5273.0,2023-08-01
600633.SH,1993-12-27,11.41,11.42,11.11,11.28,11.26,0.02,0.18,892.0,1003.0,2023-08-01
000529.SZ,1993-12-27,21.6,21.7,21.0,21.05,21.3,-0.25,-1.17,13682.0,29189.0,2023-08-01
600686.SH,1993-12-27,10.65,10.75,10.4,10.74,10.49,0.25,2.38,7474.0,7911.0,2023-08-01
600688.SH,1993-12-27,4.65,4.7,4.6,4.68,4.65,0.03,0.65,4238.0,1977.0,2023-08-01
600675.SH,1993-12-27,18.31,18.48,18.11,18.28,18.1,0.18,0.99,1238.0,2255.0,2023-08-01
600659.SH,1993-12-27,11.02,11.38,10.95,11.38,10.87,0.51,4.69,7287.0,8058.0,2023-08-01
000004.SZ,1993-12-27,17.3,17.35,16.9,16.95,17.2,-0.25,-1.45,2226.0,3800.0,2023-08-01
600602.SH,1993-12-27,6.31,6.44,6.26,6.32,6.3,0.02,0.32,4609.0,2911.0,2023-08-01
600669.SH,1993-12-27,8.0,8.25,7.88,8.12,6.88,1.24,18.02,43611.0,35046.0,2023-08-01
000553.SZ,1993-12-27,7.45,7.5,6.9,7.2,7.45,-0.25,-3.36,11774.0,8589.0,2023-08-01
000545.SZ,1993-12-27,6.9,6.95,6.4,6.55,6.75,-0.2,-2.96,16681.0,11119.0,2023-08-01
000544.SZ,1993-12-27,7.2,7.2,6.95,6.95,7.1,-0.15,-2.11,3373.0,2368.0,2023-08-01
000518.SZ,1993-12-27,7.4,7.4,7.05,7.1,7.2,-0.1,-1.39,8564.0,6153.0,2023-08-01
000011.SZ,1993-12-27,14.95,14.95,14.5,14.5,14.8,-0.3,-2.03,2547.0,3714.0,2023-08-01
000548.SZ,1993-12-27,6.45,6.45,6.2,6.25,6.4,-0.15,-2.34,24938.0,15723.0,2023-08-01
000536.SZ,1993-12-27,7.0,7.0,6.45,6.65,6.85,-0.2,-2.92,8505.0,,2023-08-01
000003.SZ,1993-12-27,18.8,18.8,18.4,18.4,18.5,-0.1,-0.54,3847.0,7135.0,2023-08-01
600612.SH,1993-12-27,16.0,16.09,15.71,16.0,16.15,-0.15,-0.93,683.0,1089.0,2023-08-01
600614.SH,1993-12-27,11.05,11.05,10.71,10.92,10.74,0.18,1.68,384.0,417.0,2023-08-01
000527.SZ,1993-12-27,21.5,21.5,20.9,20.95,21.3,-0.35,-1.64,5951.0,12574.0,2023-08-01
600670.SH,1993-12-27,7.16,7.37,7.09,7.11,7.1,0.01,0.14,8630.0,6184.0,2023-08-01
000535.SZ,1993-12-27,10.6,10.6,10.25,10.3,10.35,-0.05,-0.48,16530.0,17245.0,2023-08-01
000530.SZ,1993-12-27,6.95,7.0,6.65,6.7,6.75,-0.05,-0.74,16194.0,11041.0,2023-08-01
600698.SH,1993-12-27,11.41,11.73,11.41,11.6,11.4,0.2,1.75,7690.0,8887.0,2023-08-01
000554.SZ,1993-12-27,10.6,11.1,10.5,10.8,10.35,0.45,4.35,73207.0,79343.0,2023-08-01
000549.SZ,1993-12-27,6.5,6.5,6.2,6.3,6.5,-0.2,-3.08,28541.0,18164.0,2023-08-01
000537.SZ,1993-12-27,6.95,7.0,6.6,6.75,6.85,-0.1,-1.46,9248.0,6284.0,2023-08-01
600608.SH,1993-12-27,10.49,10.64,10.05,10.5,10.1,0.4,3.96,12592.0,13110.0,2023-08-01
600636.SH,1993-12-27,13.3,13.4,13.16,13.4,13.12,0.28,2.13,3353.0,4448.0,2023-08-01
600634.SH,1993-12-27,18.11,18.29,17.8,18.0,17.6,0.4,2.27,5752.0,10338.0,2023-08-01
000017.SZ,1993-12-27,12.5,12.5,11.8,11.95,12.3,-0.35,-2.85,2342.0,2826.0,2023-08-01
000515.SZ,1993-12-27,6.75,6.85,6.55,6.6,6.65,-0.05,-0.75,6772.0,4518.0,2023-08-01
000020.SZ,1993-12-27,8.3,8.3,8.0,8.05,8.25,-0.2,-2.42,1160.0,938.0,2023-08-01
000027.SZ,1993-12-27,7.5,7.7,7.35,7.4,7.2,0.2,2.78,5539.0,4140.0,2023-08-01
000507.SZ,1993-12-27,12.3,12.35,11.9,11.9,12.2,-0.3,-2.46,5363.0,6441.0,2023-08-01
000501.SZ,1993-12-27,11.5,11.6,11.0,11.15,11.5,-0.35,-3.04,2204.0,2476.0,2023-08-01
000526.SZ,1993-12-27,10.8,10.95,10.5,10.7,10.5,0.2,1.9,12743.0,13710.0,2023-08-01
000504.SZ,1993-12-27,14.0,14.0,13.5,13.55,13.9,-0.35,-2.52,3887.0,5291.0,2023-08-01
000541.SZ,1993-12-27,24.6,25.1,24.0,24.2,24.3,-0.1,-0.41,6910.0,16936.0,2023-08-01
000523.SZ,1993-12-27,13.25,13.3,12.9,13.2,13.2,0.0,0.0,2890.0,3764.0,2023-08-01
000015.SZ,1993-12-27,15.6,15.7,15.0,15.25,15.5,-0.25,-1.61,1754.0,2687.0,2023-08-01
000012.SZ,1993-12-27,15.7,15.8,15.2,15.3,15.65,-0.35,-2.24,3129.0,4822.0,2023-08-01
000542.SZ,1993-12-27,15.8,15.8,15.0,15.2,15.5,-0.3,-1.94,7359.0,11305.0,2023-08-01
000505.SZ,1993-12-27,21.25,21.25,20.75,20.75,21.25,-0.5,-2.35,3627.0,7572.0,2023-08-01
000006.SZ,1993-12-27,26.3,26.4,25.5,25.55,26.0,-0.45,-1.73,3870.0,9982.0,2023-08-01
000032.SZ,1993-12-27,9.9,9.9,9.4,9.4,9.65,-0.25,-2.59,3245.0,3121.0,2023-08-01
000009.SZ,1993-12-27,17.4,17.4,16.85,17.0,17.25,-0.25,-1.45,12888.0,22060.0,2023-08-01
000524.SZ,1993-12-27,13.2,13.2,12.9,12.9,12.95,-0.05,-0.39,4406.0,5733.0,2023-08-01
000539.SZ,1993-12-27,15.4,15.45,14.95,15.05,15.25,-0.2,-1.31,7036.0,10632.0,2023-08-01
000022.SZ,1993-12-27,8.4,8.5,8.1,8.1,8.35,-0.25,-2.99,1482.0,1217.0,2023-08-01
000528.SZ,1993-12-27,16.6,16.65,15.95,16.05,16.45,-0.4,-2.43,10508.0,17055.0,2023-08-01
000016.SZ,1993-12-27,16.85,16.9,16.3,16.4,16.7,-0.3,-1.8,3713.0,6137.0,2023-08-01
000514.SZ,1993-12-27,8.2,8.2,7.7,7.8,8.0,-0.2,-2.5,2338.0,1847.0,2023-08-01
000013.SZ,1993-12-27,12.5,12.5,12.1,12.5,12.5,0.0,0.0,1976.0,2437.0,2023-08-01
000026.SZ,1993-12-27,14.95,14.95,14.5,14.5,14.95,-0.45,-3.01,1105.0,1620.0,2023-08-01
000007.SZ,1993-12-27,16.6,16.6,15.7,16.1,16.45,-0.35,-2.13,6290.0,10073.0,2023-08-01
000030.SZ,1993-12-27,11.8,11.8,11.0,11.05,11.5,-0.45,-3.91,6852.0,7692.0,2023-08-01
000023.SZ,1993-12-27,11.9,11.9,11.45,11.5,11.8,-0.3,-2.54,1433.0,1662.0,2023-08-01
000522.SZ,1993-12-27,15.4,15.5,15.1,15.35,15.3,0.05,0.33,6707.0,10252.0,2023-08-01
001872.SZ,1993-12-27,8.4,8.5,8.1,8.1,8.35,-0.25,-2.99,1482.0,1217.0,2023-08-01
