security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600639.SH,1993-10-19,17.5,17.85,17.39,17.4,17.5,-0.1,-0.57,940.0,1644.0,2023-08-01
600656.SH,1993-10-19,9.05,9.12,9.0,9.03,9.04,-0.01,-0.11,1141.0,1030.0,2023-08-01
600663.SH,1993-10-19,17.6,17.89,17.35,17.44,17.5,-0.06,-0.34,3092.0,5425.0,2023-08-01
600651.SH,1993-10-19,24.7,25.36,24.6,24.98,24.7,0.28,1.13,1971.0,4902.0,2023-08-01
600607.SH,1993-10-19,11.9,11.99,11.81,11.95,11.8,0.15,1.27,415.0,494.0,2023-08-01
600613.SH,1993-10-19,13.25,13.25,12.78,12.99,13.15,-0.16,-1.22,261.0,336.0,2023-08-01
600631.SH,1993-10-19,21.0,21.88,21.0,21.0,21.05,-0.05,-0.24,509.0,1075.0,2023-08-01
600626.SH,1993-10-19,8.39,8.43,8.1,8.2,8.16,0.04,0.49,1162.0,949.0,2023-08-01
600621.SH,1993-10-19,11.36,11.58,11.15,11.3,11.15,0.15,1.35,516.0,582.0,2023-08-01
600632.SH,1993-10-19,20.8,21.0,20.7,20.84,20.8,0.04,0.19,481.0,1004.0,2023-08-01
600666.SH,1993-10-19,8.16,8.24,8.1,8.17,8.15,0.02,0.25,1801.0,1470.0,2023-08-01
600640.SH,1993-10-19,24.68,24.9,24.25,24.3,24.1,0.2,0.83,292.0,714.0,2023-08-01
600672.SH,1993-10-19,7.69,7.9,7.45,7.67,7.39,0.28,3.79,11286.0,8588.0,2023-08-01
600605.SH,1993-10-19,7.3,7.4,7.13,7.15,7.2,-0.05,-0.69,1242.0,895.0,2023-08-01
600606.SH,1993-10-19,7.58,7.69,7.3,7.47,7.45,0.02,0.27,2480.0,1862.0,2023-08-01
600620.SH,1993-10-19,21.5,21.9,21.43,21.6,21.32,0.28,1.31,650.0,1404.0,2023-08-01
600641.SH,1993-10-19,22.2,22.6,22.1,22.19,22.1,0.09,0.41,403.0,894.0,2023-08-01
600610.SH,1993-10-19,9.0,9.15,9.0,9.0,9.0,0.0,0.0,535.0,484.0,2023-08-01
600627.SH,1993-10-19,7.57,7.76,7.41,7.5,7.57,-0.07,-0.92,972.0,732.0,2023-08-01
600657.SH,1993-10-19,12.9,13.0,12.79,12.84,12.9,-0.06,-0.47,633.0,812.0,2023-08-01
600648.SH,1993-10-19,21.27,21.9,21.27,21.5,21.3,0.2,0.94,178.0,382.0,2023-08-01
600603.SH,1993-10-19,17.9,18.6,17.7,18.22,17.7,0.52,2.94,6204.0,11180.0,2023-08-01
600616.SH,1993-10-19,18.0,18.0,17.85,17.94,17.85,0.09,0.5,254.0,455.0,2023-08-01
600658.SH,1993-10-19,13.8,14.0,13.65,13.87,13.86,0.01,0.07,1030.0,1420.0,2023-08-01
600611.SH,1993-10-19,17.7,17.7,17.4,17.5,17.39,0.11,0.63,295.0,516.0,2023-08-01
600623.SH,1993-10-19,12.7,12.97,12.46,12.58,12.15,0.43,3.54,436.0,551.0,2023-08-01
600674.SH,1993-10-19,10.95,11.0,10.66,10.79,10.8,-0.01,-0.09,2481.0,2671.0,2023-08-01
600604.SH,1993-10-19,10.65,10.75,10.41,10.55,10.57,-0.02,-0.19,1370.0,1444.0,2023-08-01
600600.SH,1993-10-19,9.9,10.05,9.8,9.9,9.88,0.02,0.2,6477.0,6409.0,2023-08-01
600633.SH,1993-10-19,12.35,12.48,12.18,12.3,12.14,0.16,1.32,742.0,909.0,2023-08-01
600659.SH,1993-10-19,15.11,15.72,15.11,15.65,15.06,0.59,3.92,1568.0,2409.0,2023-08-01
600602.SH,1993-10-19,7.2,7.28,7.1,7.1,7.11,-0.01,-0.14,4809.0,3435.0,2023-08-01
000004.SZ,1993-10-19,15.05,15.2,14.85,15.0,15.05,-0.05,-0.33,1194.0,1786.0,2023-08-01
600669.SH,1993-10-19,8.9,9.02,8.7,8.78,8.8,-0.02,-0.23,3292.0,2901.0,2023-08-01
600614.SH,1993-10-19,9.35,9.48,9.2,9.22,9.22,0.0,0.0,126.0,117.0,2023-08-01
000011.SZ,1993-10-19,13.2,13.5,13.1,13.3,13.25,0.05,0.38,1883.0,2499.0,2023-08-01
600670.SH,1993-10-19,9.7,9.88,9.4,9.8,9.49,0.31,3.27,26925.0,25798.0,2023-08-01
600612.SH,1993-10-19,14.1,14.1,13.8,13.8,14.04,-0.24,-1.71,123.0,172.0,2023-08-01
600644.SH,1993-10-19,10.4,10.5,10.18,10.29,10.36,-0.07,-0.68,1182.0,1219.0,2023-08-01
600617.SH,1993-10-19,17.85,17.99,17.8,17.99,17.68,0.31,1.75,99.0,177.0,2023-08-01
000003.SZ,1993-10-19,17.6,17.7,17.5,17.6,17.65,-0.05,-0.28,1157.0,2032.0,2023-08-01
000020.SZ,1993-10-19,9.15,9.4,9.1,9.2,9.15,0.05,0.55,812.0,747.0,2023-08-01
600635.SH,1993-10-19,16.71,17.22,16.5,16.95,16.7,0.25,1.5,405.0,678.0,2023-08-01
000511.SZ,1993-10-19,9.5,9.75,9.35,9.55,9.5,0.05,0.53,4853.0,4620.0,2023-08-01
600673.SH,1993-10-19,10.8,10.98,10.5,10.61,10.79,-0.18,-1.67,3420.0,3623.0,2023-08-01
600650.SH,1993-10-19,16.25,16.6,16.25,16.4,16.4,0.0,0.0,913.0,1497.0,2023-08-01
600622.SH,1993-10-19,14.0,14.1,13.82,13.99,13.78,0.21,1.52,1754.0,2444.0,2023-08-01
000012.SZ,1993-10-19,13.95,14.1,13.85,13.95,13.95,0.0,0.0,1305.0,1823.0,2023-08-01
600675.SH,1993-10-19,19.8,20.04,19.5,19.79,19.53,0.26,1.33,1864.0,3681.0,2023-08-01
000015.SZ,1993-10-19,13.3,13.55,13.2,13.25,13.3,-0.05,-0.38,824.0,1097.0,2023-08-01
600660.SH,1993-10-19,20.72,21.0,19.95,20.08,20.49,-0.41,-2.0,2969.0,6021.0,2023-08-01
600664.SH,1993-10-19,10.7,10.83,10.55,10.56,10.6,-0.04,-0.38,9589.0,10170.0,2023-08-01
600601.SH,1993-10-19,14.35,16.9,13.8,15.97,14.25,1.72,12.07,60872.0,92728.0,2023-08-01
000023.SZ,1993-10-19,11.0,11.3,10.8,11.0,11.0,0.0,0.0,1672.0,1832.0,2023-08-01
000009.SZ,1993-10-19,18.6,18.9,18.5,18.65,18.65,0.0,0.0,6141.0,11438.0,2023-08-01
600679.SH,1993-10-19,13.65,13.88,13.5,13.62,13.6,0.02,0.15,2291.0,3111.0,2023-08-01
600671.SH,1993-10-19,10.8,10.8,10.6,10.62,10.6,0.02,0.19,529.0,563.0,2023-08-01
600643.SH,1993-10-19,19.5,19.58,19.02,19.2,19.2,0.0,0.0,589.0,1133.0,2023-08-01
600649.SH,1993-10-19,17.22,17.5,17.01,17.1,17.09,0.01,0.06,1682.0,2883.0,2023-08-01
600665.SH,1993-10-19,9.11,9.29,9.05,9.1,9.05,0.05,0.55,1932.0,1760.0,2023-08-01
600637.SH,1993-10-19,7.35,7.53,7.35,7.38,7.31,0.07,0.96,1125.0,830.0,2023-08-01
600628.SH,1993-10-19,20.95,21.2,20.6,20.9,20.66,0.24,1.16,157.0,328.0,2023-08-01
000514.SZ,1993-10-19,11.75,11.85,11.5,11.65,11.8,-0.15,-1.27,2065.0,2405.0,2023-08-01
000030.SZ,1993-10-19,11.9,12.1,11.6,11.8,11.9,-0.1,-0.84,3364.0,3973.0,2023-08-01
000505.SZ,1993-10-19,20.0,20.25,19.9,20.05,20.0,0.05,0.25,1257.0,2520.0,2023-08-01
600647.SH,1993-10-19,14.7,15.6,14.7,14.95,14.8,0.15,1.01,142.0,212.0,2023-08-01
600646.SH,1993-10-19,11.54,11.65,11.4,11.54,11.45,0.09,0.79,731.0,841.0,2023-08-01
600618.SH,1993-10-19,16.65,16.7,16.33,16.33,16.6,-0.27,-1.63,304.0,504.0,2023-08-01
000518.SZ,1993-10-19,8.9,9.35,8.9,9.05,9.0,0.05,0.56,10937.0,9897.0,2023-08-01
000504.SZ,1993-10-19,13.7,13.9,13.6,13.75,13.7,0.05,0.37,849.0,1160.0,2023-08-01
000022.SZ,1993-10-19,9.45,9.75,9.45,9.5,9.55,-0.05,-0.52,1472.0,1405.0,2023-08-01
000027.SZ,1993-10-19,9.1,9.2,8.9,9.1,9.1,0.0,0.0,3806.0,3438.0,2023-08-01
000016.SZ,1993-10-19,14.0,14.2,13.9,14.0,14.0,0.0,0.0,1241.0,1738.0,2023-08-01
600668.SH,1993-10-19,13.13,13.25,13.02,13.05,13.1,-0.05,-0.38,829.0,1087.0,2023-08-01
600661.SH,1993-10-19,16.52,16.52,16.28,16.28,16.4,-0.12,-0.73,243.0,398.0,2023-08-01
600645.SH,1993-10-19,14.0,14.09,13.71,13.95,13.6,0.35,2.57,421.0,583.0,2023-08-01
600676.SH,1993-10-19,11.51,11.7,11.26,11.35,11.38,-0.03,-0.26,1041.0,1182.0,2023-08-01
000519.SZ,1993-10-19,11.4,11.8,11.2,11.3,11.4,-0.1,-0.88,3547.0,4047.0,2023-08-01
600677.SH,1993-10-19,10.51,10.6,10.4,10.48,10.5,-0.02,-0.19,1167.0,1223.0,2023-08-01
000031.SZ,1993-10-19,10.4,10.9,10.25,10.5,10.45,0.05,0.48,8866.0,9308.0,2023-08-01
600678.SH,1993-10-19,22.8,23.24,22.01,22.44,22.85,-0.41,-1.79,9415.0,21116.0,2023-08-01
600682.SH,1993-10-19,10.2,11.49,10.2,11.49,10.0,1.49,14.9,146726.0,155695.0,2023-08-01
600681.SH,1993-10-19,8.6,9.4,8.15,9.3,8.46,0.84,9.93,47061.0,40761.0,2023-08-01
600680.SH,1993-10-19,16.5,17.1,16.15,17.0,16.05,0.95,5.92,12247.0,20240.0,2023-08-01
000521.SZ,1993-10-19,11.4,12.5,11.4,12.15,11.45,0.7,6.11,44808.0,53338.0,2023-08-01
600636.SH,1993-10-19,11.5,11.9,11.5,11.69,11.45,0.24,2.1,2356.0,2732.0,2023-08-01
600634.SH,1993-10-19,13.1,13.51,12.8,13.35,12.97,0.38,2.93,2282.0,3014.0,2023-08-01
600608.SH,1993-10-19,8.7,8.88,8.63,8.68,8.63,0.05,0.58,1230.0,1067.0,2023-08-01
000014.SZ,1993-10-19,15.9,16.2,15.85,16.0,16.0,0.0,0.0,978.0,1563.0,2023-08-01
000017.SZ,1993-10-19,12.8,13.05,12.65,12.85,12.85,0.0,0.0,1437.0,1839.0,2023-08-01
000515.SZ,1993-10-19,8.25,8.5,8.1,8.2,8.25,-0.05,-0.61,6975.0,5752.0,2023-08-01
000507.SZ,1993-10-19,13.5,13.7,13.45,13.5,13.55,-0.05,-0.37,7691.0,10411.0,2023-08-01
000501.SZ,1993-10-19,11.4,11.6,11.4,11.45,11.4,0.05,0.44,2135.0,2449.0,2023-08-01
000008.SZ,1993-10-19,11.85,12.1,11.75,11.95,11.9,0.05,0.42,543.0,644.0,2023-08-01
000024.SZ,1993-10-19,10.95,11.25,10.8,11.05,11.05,0.0,0.0,1239.0,1360.0,2023-08-01
000516.SZ,1993-10-19,10.4,10.7,10.25,10.4,10.4,0.0,0.0,731.0,762.0,2023-08-01
000028.SZ,1993-10-19,10.1,10.35,10.0,10.1,10.2,-0.1,-0.98,1557.0,1578.0,2023-08-01
000018.SZ,1993-10-19,9.3,9.5,9.1,9.3,9.3,0.0,0.0,502.0,467.0,2023-08-01
000508.SZ,1993-10-19,13.1,13.45,13.05,13.2,13.15,0.05,0.38,3310.0,4361.0,2023-08-01
000502.SZ,1993-10-19,15.75,15.9,15.65,15.75,15.75,0.0,0.0,1097.0,1730.0,2023-08-01
000006.SZ,1993-10-19,23.5,23.75,23.4,23.6,23.6,0.0,0.0,1259.0,2963.0,2023-08-01
000025.SZ,1993-10-19,10.25,10.6,10.25,10.4,10.35,0.05,0.48,1605.0,1664.0,2023-08-01
000509.SZ,1993-10-19,9.7,10.0,9.6,9.75,9.75,0.0,0.0,5393.0,5230.0,2023-08-01
000517.SZ,1993-10-19,10.8,10.95,10.65,10.8,10.8,0.0,0.0,737.0,795.0,2023-08-01
000029.SZ,1993-10-19,10.0,10.2,9.9,9.95,10.0,-0.05,-0.5,8157.0,8161.0,2023-08-01
000019.SZ,1993-10-19,9.35,9.6,9.2,9.45,9.45,0.0,0.0,443.0,416.0,2023-08-01
000013.SZ,1993-10-19,11.5,11.8,11.3,11.5,11.5,0.0,0.0,791.0,909.0,2023-08-01
000506.SZ,1993-10-19,9.0,9.25,8.95,9.05,9.05,0.0,0.0,4481.0,4052.0,2023-08-01
000503.SZ,1993-10-19,9.15,9.3,9.0,9.1,9.15,-0.05,-0.55,1739.0,1596.0,2023-08-01
000026.SZ,1993-10-19,13.6,13.7,13.5,13.6,13.6,0.0,0.0,606.0,822.0,2023-08-01
000007.SZ,1993-10-19,14.0,14.35,13.95,14.1,14.1,0.0,0.0,726.0,1022.0,2023-08-01
000510.SZ,1993-10-19,9.75,10.05,9.7,9.8,9.8,0.0,0.0,2711.0,2662.0,2023-08-01
000002.SZ,1993-10-19,15.2,15.45,15.05,15.3,15.3,0.0,0.0,2258.0,3445.0,2023-08-01
001872.SZ,1993-10-19,9.45,9.75,9.45,9.5,9.55,-0.05,-0.52,1472.0,1405.0,2023-08-01
