security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1993-04-06,21.56,24.09,21.55,23.4,21.7,1.7,7.83,4558.0,10525.0,2023-08-01
000015.SZ,1993-04-06,23.9,24.65,23.6,24.2,23.9,0.3,1.26,956.0,11477.0,2023-08-01
000009.SZ,1993-04-06,27.1,27.85,26.8,27.6,27.1,0.5,1.85,13755.0,37718.0,2023-08-01
600635.SH,1993-04-06,15.95,19.25,15.35,18.8,15.6,3.2,20.51,7118.0,12816.0,2023-08-01
600601.SH,1993-04-06,8.75,10.5,8.62,10.35,8.76,1.59,18.15,19377.0,19123.0,2023-08-01
000504.SZ,1993-04-06,28.15,28.8,27.7,28.45,28.3,0.15,0.53,312.0,4403.0,2023-08-01
600628.SH,1993-04-06,44.0,49.0,44.0,48.3,44.49,3.81,8.56,877.0,4101.0,2023-08-01
000016.SZ,1993-04-06,22.0,22.8,21.65,22.5,22.05,0.45,2.04,431.0,4757.0,2023-08-01
600618.SH,1993-04-06,19.1,21.0,19.1,20.7,18.88,1.82,9.64,7715.0,15585.0,2023-08-01
000007.SZ,1993-04-06,25.3,25.75,24.9,25.6,25.4,0.2,0.79,281.0,3569.0,2023-08-01
000505.SZ,1993-04-06,34.65,35.3,34.35,34.85,34.65,0.2,0.58,151.0,2616.0,2023-08-01
600619.SH,1993-04-06,181.0,220.0,181.0,214.0,180.0,34.0,18.89,8757.0,187390.0,2023-08-01
600615.SH,1993-04-06,15.5,16.88,15.35,16.5,15.05,1.45,9.63,2872.0,4672.0,2023-08-01
000501.SZ,1993-04-06,20.2,21.0,19.85,20.5,20.05,0.45,2.24,592.0,6015.0,2023-08-01
000013.SZ,1993-04-06,21.3,21.6,20.5,21.2,21.3,-0.1,-0.47,732.0,7681.0,2023-08-01
600629.SH,1993-04-06,8.3,9.8,8.3,9.5,8.29,1.21,14.6,4375.0,3991.0,2023-08-01
600624.SH,1993-04-06,17.25,19.5,17.25,18.9,17.25,1.65,9.57,7372.0,13699.0,2023-08-01
600654.SH,1993-04-06,11.05,12.68,11.05,12.4,11.0,1.4,12.73,15199.0,18355.0,2023-08-01
600655.SH,1993-04-06,31.8,37.0,31.68,35.5,32.01,3.49,10.9,5279.0,18285.0,2023-08-01
600630.SH,1993-04-06,10.2,11.78,9.9,11.3,10.0,1.3,13.0,3840.0,4192.0,2023-08-01
600637.SH,1993-04-06,10.99,12.5,10.82,12.15,10.9,1.25,11.47,20901.0,24827.0,2023-08-01
600609.SH,1993-04-06,8.1,9.3,8.09,9.16,8.1,1.06,13.09,117350.0,104921.0,2023-08-01
000506.SZ,1993-04-06,14.6,15.0,14.3,14.65,14.6,0.05,0.34,823.0,5977.0,2023-08-01
600653.SH,1993-04-06,26.02,29.2,25.85,29.0,25.85,3.15,12.19,18715.0,52696.0,2023-08-01
600652.SH,1993-04-06,17.3,20.5,17.3,20.1,17.3,2.8,16.19,6149.0,11774.0,2023-08-01
000006.SZ,1993-04-06,37.3,37.65,36.5,37.35,37.3,0.05,0.13,402.0,7498.0,2023-08-01
000020.SZ,1993-04-06,14.1,14.5,13.9,14.2,14.1,0.1,0.71,579.0,4071.0,2023-08-01
000017.SZ,1993-04-06,22.4,23.0,21.8,22.6,22.4,0.2,0.89,603.0,6745.0,2023-08-01
600625.SH,1993-04-06,13.0,14.97,12.88,14.55,12.9,1.65,12.79,3366.0,4777.0,2023-08-01
600656.SH,1993-04-06,24.0,26.4,23.9,25.9,23.8,2.1,8.82,2760.0,7066.0,2023-08-01
600638.SH,1993-04-06,27.35,30.5,26.51,30.3,26.91,3.39,12.6,6778.0,19589.0,2023-08-01
600639.SH,1993-04-06,12.88,16.9,12.65,16.48,12.8,3.68,28.75,52512.0,78121.0,2023-08-01
000507.SZ,1993-04-06,20.1,20.7,19.8,20.3,20.25,0.05,0.25,5294.0,53281.0,2023-08-01
600608.SH,1993-04-06,11.11,12.6,11.01,12.25,11.1,1.15,10.36,3809.0,4604.0,2023-08-01
600634.SH,1993-04-06,14.9,16.99,14.85,16.85,14.82,2.03,13.7,4439.0,7202.0,2023-08-01
600636.SH,1993-04-06,9.8,12.1,9.8,11.65,9.99,1.66,16.62,10945.0,12194.0,2023-08-01
000014.SZ,1993-04-06,28.0,28.55,27.9,28.3,28.15,0.15,0.53,136.0,1915.0,2023-08-01
000011.SZ,1993-04-06,24.0,24.6,23.6,24.0,24.05,-0.05,-0.21,474.0,5670.0,2023-08-01
000008.SZ,1993-04-06,19.4,20.45,19.2,20.0,19.5,0.5,2.56,398.0,3935.0,2023-08-01
000003.SZ,1993-04-06,46.5,46.5,46.5,46.5,46.5,0.0,0.0,1093.0,25528.0,2023-08-01
000018.SZ,1993-04-06,14.3,14.55,14.1,14.4,14.35,0.05,0.35,275.0,1968.0,2023-08-01
000012.SZ,1993-04-06,27.55,28.0,27.4,27.6,27.55,0.05,0.18,300.0,4130.0,2023-08-01
000502.SZ,1993-04-06,32.85,34.0,32.45,33.3,32.85,0.45,1.37,449.0,7450.0,2023-08-01
000001.SZ,1993-04-06,57.0,57.35,56.6,57.15,57.05,0.1,0.18,4295.0,24493.0,2023-08-01
000019.SZ,1993-04-06,15.2,15.5,14.9,15.2,15.2,0.0,0.0,261.0,1973.0,2023-08-01
000004.SZ,1993-04-06,29.5,30.4,29.0,30.05,29.5,0.55,1.86,194.0,2872.0,2023-08-01
000503.SZ,1993-04-06,15.65,16.3,15.6,15.9,15.8,0.1,0.63,370.0,2937.0,2023-08-01
000002.SZ,1993-04-06,20.5,20.95,20.25,20.7,20.5,0.2,0.98,4505.0,46400.0,2023-08-01
