security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600652.SH,1993-01-14,44.0,44.35,43.3,44.35,43.1,1.25,2.9,1194.0,5243.0,2023-08-01
000008.SZ,1993-01-14,21.5,21.6,20.7,20.85,21.35,-0.5,-2.34,318.0,3348.0,2023-08-01
000503.SZ,1993-01-14,15.2,16.0,15.2,15.65,15.2,0.45,2.96,4284.0,33634.0,2023-08-01
600607.SH,1993-01-14,21.8,22.87,21.1,21.85,20.35,1.5,7.37,13955.0,30606.0,2023-08-01
600613.SH,1993-01-14,23.5,24.0,23.0,24.0,22.53,1.47,6.52,3925.0,9300.0,2023-08-01
600651.SH,1993-01-14,33.5,34.2,32.28,34.1,33.0,1.1,3.33,3379.0,11458.0,2023-08-01
000014.SZ,1993-01-14,21.0,21.5,20.7,21.0,21.0,0.0,0.0,550.0,5761.0,2023-08-01
000018.SZ,1993-01-14,16.0,16.2,15.4,15.6,15.85,-0.25,-1.58,351.0,2757.0,2023-08-01
600621.SH,1993-01-14,16.0,16.6,15.72,16.4,15.54,0.86,5.53,9122.0,14693.0,2023-08-01
600625.SH,1993-01-14,16.8,17.47,16.61,17.25,16.5,0.75,4.55,10506.0,17867.0,2023-08-01
600626.SH,1993-01-14,12.7,14.7,12.7,13.8,12.74,1.06,8.32,15245.0,20187.0,2023-08-01
600608.SH,1993-01-14,14.2,15.6,14.16,15.48,14.05,1.43,10.18,16386.0,24200.0,2023-08-01
000011.SZ,1993-01-14,24.1,24.55,23.8,23.85,24.15,-0.3,-1.24,690.0,8313.0,2023-08-01
000504.SZ,1993-01-14,21.7,22.0,20.9,21.0,21.55,-0.55,-2.55,2321.0,25070.0,2023-08-01
000003.SZ,1993-01-14,36.75,36.85,36.0,36.3,36.6,-0.3,-0.82,429.0,7839.0,2023-08-01
000015.SZ,1993-01-14,17.1,17.5,16.5,16.8,17.15,-0.35,-2.04,409.0,3486.0,2023-08-01
000012.SZ,1993-01-14,23.85,24.0,23.3,23.5,23.7,-0.2,-0.84,618.0,7300.0,2023-08-01
000505.SZ,1993-01-14,23.15,23.9,22.4,22.8,23.0,-0.2,-0.87,817.0,9521.0,2023-08-01
000001.SZ,1993-01-14,47.0,47.3,46.6,46.8,47.0,-0.2,-0.43,7724.0,36235.0,2023-08-01
000009.SZ,1993-01-14,27.0,27.2,26.7,26.75,27.0,-0.25,-0.93,12825.0,34511.0,2023-08-01
000016.SZ,1993-01-14,22.8,23.0,22.2,22.35,22.75,-0.4,-1.76,600.0,6799.0,2023-08-01
000004.SZ,1993-01-14,25.4,25.5,24.7,24.7,25.25,-0.55,-2.18,491.0,6171.0,2023-08-01
000007.SZ,1993-01-14,24.8,24.8,23.8,23.95,24.8,-0.85,-3.43,379.0,4602.0,2023-08-01
