security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600657.SH,1993-10-08,13.7,13.7,13.5,13.54,13.6,-0.06,-0.44,1609.0,2190.0,2023-08-01
600648.SH,1993-10-08,22.75,22.75,22.28,22.3,22.66,-0.36,-1.59,949.0,2132.0,2023-08-01
000503.SZ,1993-10-08,9.7,9.8,9.65,9.65,9.8,-0.15,-1.53,2471.0,2394.0,2023-08-01
600603.SH,1993-10-08,25.0,26.5,19.4,19.8,23.5,-3.7,-15.74,105950.0,244525.0,2023-08-01
600616.SH,1993-10-08,19.5,20.0,18.8,18.99,19.15,-0.16,-0.84,807.0,1549.0,2023-08-01
600658.SH,1993-10-08,14.27,14.5,14.0,14.05,14.25,-0.2,-1.4,1284.0,1821.0,2023-08-01
000024.SZ,1993-10-08,11.85,11.9,11.6,11.65,11.85,-0.2,-1.69,1274.0,1488.0,2023-08-01
600611.SH,1993-10-08,18.9,19.0,18.01,18.01,18.5,-0.49,-2.65,1447.0,2661.0,2023-08-01
600623.SH,1993-10-08,13.65,14.2,13.4,13.5,13.65,-0.15,-1.1,911.0,1245.0,2023-08-01
600674.SH,1993-10-08,12.74,12.8,11.48,11.65,12.29,-0.64,-5.21,38992.0,46864.0,2023-08-01
000014.SZ,1993-10-08,16.5,16.6,16.3,16.35,16.4,-0.05,-0.3,1441.0,2358.0,2023-08-01
000018.SZ,1993-10-08,10.05,10.1,9.8,9.85,10.05,-0.2,-1.99,190.0,189.0,2023-08-01
600604.SH,1993-10-08,11.4,11.56,11.0,11.08,11.22,-0.14,-1.25,5683.0,6372.0,2023-08-01
600600.SH,1993-10-08,10.5,10.68,10.11,10.11,10.5,-0.39,-3.71,12613.0,13220.0,2023-08-01
600633.SH,1993-10-08,13.35,13.5,12.6,12.65,13.0,-0.35,-2.69,5491.0,7090.0,2023-08-01
600659.SH,1993-10-08,15.15,15.48,15.0,15.01,15.1,-0.09,-0.6,1606.0,2435.0,2023-08-01
600602.SH,1993-10-08,7.5,8.1,7.31,7.31,7.35,-0.04,-0.54,50426.0,38900.0,2023-08-01
000028.SZ,1993-10-08,11.25,11.3,10.95,10.95,11.1,-0.15,-1.35,953.0,1051.0,2023-08-01
000004.SZ,1993-10-08,15.6,15.7,15.55,15.6,15.65,-0.05,-0.32,691.0,1079.0,2023-08-01
600669.SH,1993-10-08,10.03,10.08,9.66,9.7,9.9,-0.2,-2.02,7939.0,7851.0,2023-08-01
600677.SH,1993-10-08,10.52,11.0,10.21,10.5,10.46,0.04,0.38,5482.0,5807.0,2023-08-01
600614.SH,1993-10-08,9.75,10.11,9.75,9.75,9.82,-0.07,-0.71,493.0,486.0,2023-08-01
000011.SZ,1993-10-08,14.0,14.2,13.85,13.9,14.05,-0.15,-1.07,1326.0,1853.0,2023-08-01
600670.SH,1993-10-08,11.11,11.5,10.86,10.91,11.0,-0.09,-0.82,26958.0,29910.0,2023-08-01
600612.SH,1993-10-08,14.9,15.0,14.8,14.9,14.9,0.0,0.0,281.0,418.0,2023-08-01
600644.SH,1993-10-08,11.21,11.32,10.6,10.8,11.1,-0.3,-2.7,2525.0,2759.0,2023-08-01
600617.SH,1993-10-08,19.2,19.49,18.51,18.6,19.0,-0.4,-2.11,836.0,1573.0,2023-08-01
000003.SZ,1993-10-08,18.05,18.25,18.0,18.0,18.05,-0.05,-0.28,1015.0,1833.0,2023-08-01
000020.SZ,1993-10-08,9.9,10.0,9.7,9.75,9.75,0.0,0.0,614.0,601.0,2023-08-01
000029.SZ,1993-10-08,11.0,11.0,10.8,10.85,11.0,-0.15,-1.36,6388.0,6952.0,2023-08-01
600635.SH,1993-10-08,18.26,18.5,17.5,17.61,17.92,-0.31,-1.73,1104.0,1983.0,2023-08-01
000511.SZ,1993-10-08,10.15,10.25,10.0,10.05,10.15,-0.1,-0.99,2582.0,2603.0,2023-08-01
600673.SH,1993-10-08,12.48,12.48,11.35,11.4,12.0,-0.6,-5.0,9031.0,10632.0,2023-08-01
600650.SH,1993-10-08,17.65,17.9,16.8,17.42,17.58,-0.16,-0.91,3068.0,5339.0,2023-08-01
600622.SH,1993-10-08,16.8,16.9,14.71,15.01,15.5,-0.49,-3.16,21000.0,33233.0,2023-08-01
600675.SH,1993-10-08,22.5,22.5,20.5,20.8,21.75,-0.95,-4.37,10024.0,21361.0,2023-08-01
600679.SH,1993-10-08,17.6,17.8,14.52,15.1,6.0,9.1,151.67,53968.0,88696.0,2023-08-01
000030.SZ,1993-10-08,12.9,12.9,12.6,12.65,12.95,-0.3,-2.32,4711.0,5990.0,2023-08-01
000518.SZ,1993-10-08,10.0,10.0,9.6,9.6,9.95,-0.35,-3.52,21449.0,21003.0,2023-08-01
600676.SH,1993-10-08,13.25,13.25,12.2,12.5,12.98,-0.48,-3.7,6057.0,7680.0,2023-08-01
000519.SZ,1993-10-08,11.8,12.5,11.5,12.0,200.0,-188.0,-94.0,28952.0,34881.0,2023-08-01
000031.SZ,1993-10-08,12.0,12.15,11.6,11.65,4.38,7.27,165.98,30472.0,35862.0,2023-08-01
600678.SH,1993-10-08,27.8,29.0,25.0,25.1,1.0,24.1,2410.0,71661.0,195061.0,2023-08-01
600636.SH,1993-10-08,12.82,14.4,11.88,12.45,12.35,0.1,0.81,51857.0,68006.0,2023-08-01
600608.SH,1993-10-08,9.2,9.5,9.01,9.1,9.17,-0.07,-0.76,4485.0,4125.0,2023-08-01
600634.SH,1993-10-08,16.8,17.1,13.0,14.28,16.2,-1.92,-11.85,17959.0,27550.0,2023-08-01
000017.SZ,1993-10-08,13.7,13.75,13.4,13.45,13.55,-0.1,-0.74,926.0,1248.0,2023-08-01
000515.SZ,1993-10-08,11.45,11.5,11.25,11.3,11.4,-0.1,-0.88,23072.0,26052.0,2023-08-01
000027.SZ,1993-10-08,9.9,10.0,9.6,9.65,9.85,-0.2,-2.03,5323.0,5175.0,2023-08-01
000507.SZ,1993-10-08,14.05,14.2,13.9,13.95,14.05,-0.1,-0.71,6746.0,9446.0,2023-08-01
000501.SZ,1993-10-08,11.85,12.2,11.8,11.95,12.0,-0.05,-0.42,2438.0,2903.0,2023-08-01
000504.SZ,1993-10-08,14.3,14.45,13.95,14.05,14.2,-0.15,-1.06,929.0,1312.0,2023-08-01
000015.SZ,1993-10-08,13.9,14.1,13.8,13.85,14.05,-0.2,-1.42,689.0,961.0,2023-08-01
000508.SZ,1993-10-08,13.75,13.8,13.5,13.5,13.6,-0.1,-0.74,2682.0,3640.0,2023-08-01
000012.SZ,1993-10-08,14.7,14.8,14.4,14.45,14.6,-0.15,-1.03,1275.0,1859.0,2023-08-01
000502.SZ,1993-10-08,16.5,16.6,16.3,16.35,16.5,-0.15,-0.91,650.0,1065.0,2023-08-01
000505.SZ,1993-10-08,20.6,20.7,20.35,20.5,20.65,-0.15,-0.73,1367.0,2799.0,2023-08-01
000006.SZ,1993-10-08,24.05,24.15,23.85,23.9,24.05,-0.15,-0.62,1162.0,2789.0,2023-08-01
000025.SZ,1993-10-08,11.0,11.2,10.9,10.95,11.2,-0.25,-2.23,1595.0,1755.0,2023-08-01
000009.SZ,1993-10-08,19.5,19.6,19.1,19.25,19.4,-0.15,-0.77,10702.0,20680.0,2023-08-01
000022.SZ,1993-10-08,10.25,10.35,10.1,10.1,10.25,-0.15,-1.46,1552.0,1577.0,2023-08-01
000517.SZ,1993-10-08,11.4,11.5,11.1,11.15,11.35,-0.2,-1.76,724.0,810.0,2023-08-01
000016.SZ,1993-10-08,14.75,14.8,14.5,14.55,14.6,-0.05,-0.34,1176.0,1716.0,2023-08-01
000514.SZ,1993-10-08,12.35,12.4,12.15,12.2,12.3,-0.1,-0.81,1203.0,1474.0,2023-08-01
000013.SZ,1993-10-08,12.1,12.3,11.95,12.0,12.0,0.0,0.0,690.0,829.0,2023-08-01
000026.SZ,1993-10-08,14.0,14.1,13.8,13.9,14.05,-0.15,-1.07,638.0,890.0,2023-08-01
000007.SZ,1993-10-08,14.75,14.75,14.5,14.5,14.6,-0.1,-0.68,861.0,1257.0,2023-08-01
000023.SZ,1993-10-08,11.8,11.85,11.65,11.65,11.8,-0.15,-1.27,789.0,924.0,2023-08-01
001872.SZ,1993-10-08,10.25,10.35,10.1,10.1,10.25,-0.15,-1.46,1552.0,1577.0,2023-08-01
