security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600623.SH,1993-05-17,26.5,27.48,25.9,26.88,27.75,-0.87,-3.14,1365.0,3667.0,2023-08-01
600633.SH,1993-05-17,20.3,21.1,18.6,20.95,21.25,-0.3,-1.41,1115.0,2302.0,2023-08-01
600602.SH,1993-05-17,9.1,9.3,8.51,9.23,9.4,-0.17,-1.81,12527.0,11483.0,2023-08-01
600614.SH,1993-05-17,16.81,17.59,16.35,17.23,17.79,-0.56,-3.15,1140.0,1947.0,2023-08-01
600612.SH,1993-05-17,18.88,20.88,18.88,20.6,21.11,-0.51,-2.42,1226.0,2501.0,2023-08-01
600641.SH,1993-05-17,29.88,30.32,29.01,29.85,30.9,-1.05,-3.4,2838.0,8484.0,2023-08-01
600617.SH,1993-05-17,25.1,26.1,25.1,25.98,26.7,-0.72,-2.7,808.0,2081.0,2023-08-01
600635.SH,1993-05-17,20.1,21.2,20.1,21.0,21.68,-0.68,-3.14,1669.0,3489.0,2023-08-01
600622.SH,1993-05-17,16.1,16.4,14.53,16.1,15.83,0.27,1.71,2741.0,4403.0,2023-08-01
000015.SZ,1993-05-17,24.0,24.0,22.5,22.5,23.9,-1.4,-5.86,5079.0,11646.0,2023-08-01
000009.SZ,1993-05-17,20.5,20.5,19.3,19.35,20.35,-1.0,-4.91,11123.0,21964.0,2023-08-01
600601.SH,1993-05-17,10.11,10.87,10.11,10.62,10.7,-0.08,-0.75,6184.0,6510.0,2023-08-01
600628.SH,1993-05-17,52.81,55.0,52.6,53.95,56.15,-2.2,-3.92,609.0,3279.0,2023-08-01
000505.SZ,1993-05-17,33.0,33.4,31.4,31.45,33.1,-1.65,-4.98,2903.0,9328.0,2023-08-01
000504.SZ,1993-05-17,29.0,29.0,27.35,27.35,29.0,-1.65,-5.69,3457.0,9666.0,2023-08-01
600637.SH,1993-05-17,14.49,15.0,13.1,14.73,15.1,-0.37,-2.45,3539.0,5174.0,2023-08-01
000016.SZ,1993-05-17,16.8,16.8,15.8,15.9,16.7,-0.8,-4.79,5831.0,9404.0,2023-08-01
600618.SH,1993-05-17,22.9,22.9,20.5,22.39,22.88,-0.49,-2.14,1098.0,2430.0,2023-08-01
600644.SH,1993-05-17,27.3,27.95,27.02,27.92,28.7,-0.78,-2.72,853.0,2365.0,2023-08-01
000007.SZ,1993-05-17,25.8,26.45,24.2,24.3,25.65,-1.35,-5.26,4988.0,12658.0,2023-08-01
600629.SH,1993-05-17,11.0,11.1,10.4,10.93,11.2,-0.27,-2.41,1531.0,1676.0,2023-08-01
600645.SH,1993-05-17,27.6,27.9,26.99,27.68,28.27,-0.59,-2.09,741.0,2041.0,2023-08-01
000501.SZ,1993-05-17,20.1,20.15,18.9,18.9,20.1,-1.2,-5.97,5666.0,10923.0,2023-08-01
000013.SZ,1993-05-17,20.1,20.2,19.0,19.1,20.1,-1.0,-4.98,1317.0,2549.0,2023-08-01
600615.SH,1993-05-17,19.36,19.47,18.3,19.39,19.79,-0.4,-2.02,1961.0,3711.0,2023-08-01
600624.SH,1993-05-17,20.2,22.02,20.2,21.99,22.54,-0.55,-2.44,2081.0,4516.0,2023-08-01
600619.SH,1993-05-17,23.4,23.4,22.1,23.01,23.65,-0.64,-2.71,1264.0,2885.0,2023-08-01
600654.SH,1993-05-17,11.0,11.85,10.52,11.58,10.79,0.79,7.32,21526.0,24540.0,2023-08-01
600655.SH,1993-05-17,37.61,40.0,37.61,39.68,40.78,-1.1,-2.7,1357.0,5365.0,2023-08-01
600630.SH,1993-05-17,12.12,13.0,12.12,12.94,13.25,-0.31,-2.34,1876.0,2404.0,2023-08-01
000507.SZ,1993-05-17,20.5,20.6,19.2,19.3,20.5,-1.2,-5.85,13025.0,25623.0,2023-08-01
000022.SZ,1993-05-17,15.0,15.05,14.3,14.4,15.0,-0.6,-4.0,4008.0,5859.0,2023-08-01
600609.SH,1993-05-17,8.3,8.48,8.01,8.28,8.51,-0.23,-2.7,20607.0,17036.0,2023-08-01
600642.SH,1993-05-17,19.11,19.2,18.0,18.94,19.5,-0.56,-2.87,3029.0,5675.0,2023-08-01
600638.SH,1993-05-17,38.0,38.3,35.5,37.45,38.45,-1.0,-2.6,1502.0,5584.0,2023-08-01
600653.SH,1993-05-17,30.19,30.6,28.5,30.03,30.9,-0.87,-2.82,3468.0,10424.0,2023-08-01
600639.SH,1993-05-17,27.5,27.5,25.82,26.9,27.75,-0.85,-3.06,9269.0,24956.0,2023-08-01
600656.SH,1993-05-17,26.5,27.0,26.31,26.9,27.2,-0.3,-1.1,427.0,1141.0,2023-08-01
600652.SH,1993-05-17,21.58,22.58,21.56,22.45,22.87,-0.42,-1.84,2044.0,4545.0,2023-08-01
600647.SH,1993-05-17,30.0,30.2,28.03,29.5,30.4,-0.9,-2.96,680.0,1995.0,2023-08-01
000006.SZ,1993-05-17,35.7,35.8,34.0,34.0,35.65,-1.65,-4.63,1733.0,6056.0,2023-08-01
000017.SZ,1993-05-17,22.6,22.8,21.2,21.4,22.6,-1.2,-5.31,3373.0,7334.0,2023-08-01
600625.SH,1993-05-17,12.0,12.6,11.5,12.3,12.0,0.3,2.5,5323.0,6542.0,2023-08-01
000508.SZ,1993-05-17,24.4,24.5,23.0,23.2,24.4,-1.2,-4.92,3584.0,8437.0,2023-08-01
600648.SH,1993-05-17,33.4,33.5,32.05,33.4,34.0,-0.6,-1.76,1496.0,4937.0,2023-08-01
600643.SH,1993-05-17,33.02,33.21,31.5,32.6,34.2,-1.6,-4.68,3163.0,10314.0,2023-08-01
000023.SZ,1993-05-17,16.2,16.25,15.35,15.5,16.2,-0.7,-4.32,1942.0,3046.0,2023-08-01
600646.SH,1993-05-17,24.3,24.4,22.2,23.8,24.36,-0.56,-2.3,856.0,2022.0,2023-08-01
000509.SZ,1993-05-17,17.4,17.7,16.65,16.65,17.4,-0.75,-4.31,1040.0,1776.0,2023-08-01
000510.SZ,1993-05-17,16.35,16.7,15.3,15.4,16.45,-1.05,-6.38,1803.0,2829.0,2023-08-01
600634.SH,1993-05-17,17.61,18.45,17.53,18.19,18.44,-0.25,-1.36,732.0,1315.0,2023-08-01
600608.SH,1993-05-17,18.12,18.26,17.52,17.88,17.45,0.43,2.46,9222.0,16491.0,2023-08-01
000014.SZ,1993-05-17,19.5,19.6,17.8,17.85,30.27,-12.42,-41.02,6770.0,12276.0,2023-08-01
000011.SZ,1993-05-17,22.9,22.9,21.5,21.5,22.8,-1.3,-5.7,3930.0,8659.0,2023-08-01
000020.SZ,1993-05-17,13.0,13.1,12.45,12.45,13.0,-0.55,-4.23,2067.0,2613.0,2023-08-01
000008.SZ,1993-05-17,19.0,19.0,17.85,17.85,18.9,-1.05,-5.56,2151.0,3890.0,2023-08-01
000003.SZ,1993-05-17,26.5,26.65,25.35,25.5,26.4,-0.9,-3.41,4494.0,11600.0,2023-08-01
000018.SZ,1993-05-17,13.3,13.4,12.4,12.5,13.22,-0.72,-5.45,2266.0,2871.0,2023-08-01
000012.SZ,1993-05-17,28.65,29.1,27.6,27.7,28.55,-0.85,-2.98,7245.0,20489.0,2023-08-01
000502.SZ,1993-05-17,34.15,34.4,32.3,32.3,34.0,-1.7,-5.0,2754.0,9148.0,2023-08-01
000001.SZ,1993-05-17,57.0,57.2,55.9,55.9,57.0,-1.1,-1.93,4788.0,27061.0,2023-08-01
000019.SZ,1993-05-17,14.45,14.5,13.5,13.7,14.45,-0.75,-5.19,665.0,928.0,2023-08-01
000004.SZ,1993-05-17,29.9,30.1,28.4,28.5,29.75,-1.25,-4.2,3328.0,9699.0,2023-08-01
000506.SZ,1993-05-17,15.4,15.4,14.45,14.55,15.4,-0.85,-5.52,5128.0,7585.0,2023-08-01
000503.SZ,1993-05-17,15.7,15.7,14.6,14.6,15.55,-0.95,-6.11,1608.0,2401.0,2023-08-01
000002.SZ,1993-05-17,20.45,20.5,19.2,19.35,20.3,-0.95,-4.68,10648.0,20917.0,2023-08-01
600636.SH,1993-05-17,16.7,16.71,15.23,16.22,16.8,-0.58,-3.45,6054.0,9717.0,2023-08-01
001872.SZ,1993-05-17,15.0,15.05,14.3,14.4,15.0,-0.6,-4.0,4008.0,5859.0,2023-08-01
