security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600624.SH,1993-04-16,23.3,24.0,21.3,21.6,23.15,-1.55,-6.7,11029.0,24471.0,2023-08-01
600654.SH,1993-04-16,15.6,15.6,14.07,14.3,15.0,-0.7,-4.67,15144.0,22076.0,2023-08-01
600655.SH,1993-04-16,42.5,44.9,40.1,41.4,44.18,-2.78,-6.29,6020.0,25356.0,2023-08-01
600630.SH,1993-04-16,14.1,14.3,12.8,13.0,14.0,-1.0,-7.14,5291.0,7080.0,2023-08-01
600637.SH,1993-04-16,17.5,18.3,15.75,15.9,17.4,-1.5,-8.62,34998.0,57744.0,2023-08-01
600609.SH,1993-04-16,10.4,10.5,9.81,9.89,10.24,-0.35,-3.42,73049.0,73428.0,2023-08-01
600653.SH,1993-04-16,34.0,34.25,31.2,31.98,33.99,-2.01,-5.91,13461.0,43605.0,2023-08-01
600652.SH,1993-04-16,24.95,24.95,22.0,22.7,24.25,-1.55,-6.39,6550.0,15100.0,2023-08-01
000006.SZ,1993-04-16,39.4,42.65,39.3,42.1,39.4,2.7,6.85,2927.0,60393.0,2023-08-01
000020.SZ,1993-04-16,15.3,15.8,15.3,15.6,15.3,0.3,1.96,1474.0,11442.0,2023-08-01
000017.SZ,1993-04-16,24.6,25.3,24.6,25.1,24.55,0.55,2.24,2082.0,26033.0,2023-08-01
600625.SH,1993-04-16,18.21,18.6,17.0,17.2,18.18,-0.98,-5.39,4629.0,8211.0,2023-08-01
600656.SH,1993-04-16,27.1,27.6,26.0,26.8,27.15,-0.35,-1.29,1958.0,5274.0,2023-08-01
600651.SH,1993-04-16,27.59,27.59,24.01,24.28,25.2,-0.92,-3.65,5445.0,13481.0,2023-08-01
000502.SZ,1993-04-16,39.0,39.3,38.7,39.2,38.85,0.35,0.9,1001.0,19536.0,2023-08-01
600613.SH,1993-04-16,27.89,27.89,25.81,26.2,27.3,-1.1,-4.03,2149.0,5665.0,2023-08-01
600626.SH,1993-04-16,14.9,14.9,13.3,13.6,14.38,-0.78,-5.42,7348.0,10201.0,2023-08-01
600638.SH,1993-04-16,42.25,42.5,37.33,38.3,42.21,-3.91,-9.26,9063.0,35634.0,2023-08-01
600631.SH,1993-04-16,48.5,49.19,45.0,45.5,48.08,-2.58,-5.37,2961.0,13707.0,2023-08-01
600621.SH,1993-04-16,19.38,22.2,19.38,19.98,19.7,0.28,1.42,11675.0,24161.0,2023-08-01
000019.SZ,1993-04-16,16.45,16.8,16.2,16.55,16.4,0.15,0.91,941.0,7786.0,2023-08-01
600632.SH,1993-04-16,54.0,54.0,45.6,49.6,52.7,-3.1,-5.88,3134.0,15828.0,2023-08-01
600606.SH,1993-04-16,13.6,13.9,12.52,12.86,13.51,-0.65,-4.81,2879.0,3761.0,2023-08-01
600620.SH,1993-04-16,41.0,41.1,38.1,38.45,40.9,-2.45,-5.99,2894.0,11304.0,2023-08-01
600605.SH,1993-04-16,13.0,14.0,12.0,12.2,12.5,-0.3,-2.4,9700.0,12069.0,2023-08-01
000008.SZ,1993-04-16,21.8,22.45,21.75,22.25,21.75,0.5,2.3,772.0,8519.0,2023-08-01
600610.SH,1993-04-16,20.05,21.2,18.51,18.8,20.5,-1.7,-8.29,11414.0,22173.0,2023-08-01
600639.SH,1993-04-16,26.9,28.0,24.03,24.35,26.8,-2.45,-9.14,49650.0,125345.0,2023-08-01
000506.SZ,1993-04-16,18.0,18.1,17.4,17.6,17.9,-0.3,-1.68,7204.0,63823.0,2023-08-01
000503.SZ,1993-04-16,17.5,17.75,17.35,17.5,17.6,-0.1,-0.57,1078.0,9476.0,2023-08-01
600616.SH,1993-04-16,33.61,33.79,31.05,31.3,33.6,-2.3,-6.85,1437.0,4600.0,2023-08-01
600603.SH,1993-04-16,20.4,20.8,19.05,19.35,20.35,-1.0,-4.91,6911.0,13685.0,2023-08-01
000018.SZ,1993-04-16,15.45,16.0,15.45,15.8,15.45,0.35,2.27,505.0,3972.0,2023-08-01
000014.SZ,1993-04-16,31.95,32.55,31.5,32.15,31.8,0.35,1.1,767.0,12265.0,2023-08-01
600640.SH,1993-04-16,53.51,54.9,50.0,50.2,53.51,-3.31,-6.19,5937.0,30412.0,2023-08-01
000507.SZ,1993-04-16,23.3,23.65,23.2,23.55,23.2,0.35,1.51,6112.0,71636.0,2023-08-01
600641.SH,1993-04-16,41.11,41.65,37.58,38.0,41.48,-3.48,-8.39,14600.0,56868.0,2023-08-01
600642.SH,1993-04-16,18.8,26.0,17.01,22.0,28.0,-6.0,-21.43,152593.0,346418.0,2023-08-01
600636.SH,1993-04-16,19.7,20.28,17.58,18.0,19.99,-1.99,-9.96,21592.0,39954.0,2023-08-01
600634.SH,1993-04-16,25.05,25.5,22.49,22.6,24.7,-2.1,-8.5,9667.0,22720.0,2023-08-01
000011.SZ,1993-04-16,26.7,27.25,26.4,26.9,26.6,0.3,1.13,1768.0,23779.0,2023-08-01
000504.SZ,1993-04-16,32.3,32.5,31.9,32.3,32.3,0.0,0.0,880.0,14159.0,2023-08-01
000003.SZ,1993-04-16,28.75,28.8,28.55,28.8,28.6,0.2,0.7,2449.0,35121.0,2023-08-01
000015.SZ,1993-04-16,27.0,27.3,26.7,27.25,26.85,0.4,1.49,1502.0,20297.0,2023-08-01
000012.SZ,1993-04-16,30.7,31.3,30.4,31.1,30.7,0.4,1.3,1163.0,17999.0,2023-08-01
000505.SZ,1993-04-16,38.5,38.8,38.25,38.65,38.45,0.2,0.52,649.0,12507.0,2023-08-01
000001.SZ,1993-04-16,60.8,61.0,60.5,60.9,60.7,0.2,0.33,8848.0,53825.0,2023-08-01
000009.SZ,1993-04-16,22.75,23.25,22.5,22.85,22.75,0.1,0.44,34105.0,77894.0,2023-08-01
000016.SZ,1993-04-16,25.2,25.5,25.0,25.25,25.15,0.1,0.4,1924.0,24269.0,2023-08-01
000004.SZ,1993-04-16,33.2,33.5,32.75,33.25,33.05,0.2,0.61,689.0,11420.0,2023-08-01
000007.SZ,1993-04-16,28.1,30.9,28.1,29.6,28.1,1.5,5.34,1797.0,26734.0,2023-08-01
