security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1993-10-21,13.2,13.25,12.0,12.79,13.15,-0.36,-2.74,973.0,1258.0,2023-08-01
600661.SH,1993-10-21,16.3,16.35,16.0,16.05,16.3,-0.25,-1.53,282.0,456.0,2023-08-01
600645.SH,1993-10-21,14.0,14.0,13.8,13.88,14.0,-0.12,-0.86,325.0,451.0,2023-08-01
600615.SH,1993-10-21,10.91,10.95,10.8,10.92,10.9,0.02,0.18,714.0,776.0,2023-08-01
600619.SH,1993-10-21,13.8,13.8,13.53,13.54,13.7,-0.16,-1.17,190.0,258.0,2023-08-01
600624.SH,1993-10-21,11.7,11.75,11.49,11.52,11.72,-0.2,-1.71,893.0,1037.0,2023-08-01
600629.SH,1993-10-21,9.45,9.55,9.21,9.3,9.42,-0.12,-1.27,574.0,542.0,2023-08-01
600642.SH,1993-10-21,8.58,8.6,8.3,8.38,8.54,-0.16,-1.87,3902.0,3294.0,2023-08-01
600662.SH,1993-10-21,15.5,15.5,15.2,15.28,15.44,-0.16,-1.04,989.0,1520.0,2023-08-01
600676.SH,1993-10-21,11.6,11.66,11.25,11.32,11.57,-0.25,-2.16,914.0,1043.0,2023-08-01
000007.SZ,1993-10-21,14.0,14.8,13.95,14.05,14.0,0.05,0.36,380.0,534.0,2023-08-01
000013.SZ,1993-10-21,11.4,11.45,11.25,11.3,11.45,-0.15,-1.31,704.0,797.0,2023-08-01
000501.SZ,1993-10-21,11.3,11.45,11.3,11.35,11.3,0.05,0.44,1596.0,1815.0,2023-08-01
600630.SH,1993-10-21,7.75,7.75,7.4,7.45,7.7,-0.25,-3.25,2419.0,1811.0,2023-08-01
600655.SH,1993-10-21,21.18,21.6,21.1,21.1,21.3,-0.2,-0.94,810.0,1721.0,2023-08-01
600654.SH,1993-10-21,10.07,10.3,9.95,10.0,10.1,-0.1,-0.99,2558.0,2572.0,2023-08-01
600681.SH,1993-10-21,9.7,10.14,9.51,10.05,9.73,0.32,3.29,82211.0,81301.0,2023-08-01
000519.SZ,1993-10-21,11.3,11.3,11.0,11.05,11.3,-0.25,-2.21,1903.0,2126.0,2023-08-01
600677.SH,1993-10-21,10.55,10.98,10.4,10.6,10.49,0.11,1.05,2412.0,2559.0,2023-08-01
000030.SZ,1993-10-21,11.6,11.7,11.5,11.5,11.7,-0.2,-1.71,2174.0,2520.0,2023-08-01
000031.SZ,1993-10-21,10.35,10.4,10.25,10.25,10.35,-0.1,-0.97,5094.0,5250.0,2023-08-01
000521.SZ,1993-10-21,12.3,12.35,12.0,12.1,12.2,-0.1,-0.82,12674.0,15422.0,2023-08-01
600678.SH,1993-10-21,23.3,23.32,22.6,22.8,23.1,-0.3,-1.3,5776.0,13180.0,2023-08-01
600682.SH,1993-10-21,11.2,11.25,10.71,11.04,11.01,0.03,0.27,48100.0,52742.0,2023-08-01
600680.SH,1993-10-21,16.8,16.98,16.41,16.57,16.6,-0.03,-0.18,4926.0,8226.0,2023-08-01
600636.SH,1993-10-21,11.72,12.5,11.7,11.77,11.7,0.07,0.6,4831.0,5732.0,2023-08-01
600608.SH,1993-10-21,8.8,8.86,8.32,8.6,8.8,-0.2,-2.27,925.0,804.0,2023-08-01
000014.SZ,1993-10-21,16.0,16.0,15.85,15.85,16.0,-0.15,-0.94,786.0,1253.0,2023-08-01
000017.SZ,1993-10-21,12.7,12.75,12.5,12.5,12.75,-0.25,-1.96,1260.0,1591.0,2023-08-01
000515.SZ,1993-10-21,8.2,8.2,8.0,8.0,8.2,-0.2,-2.44,4914.0,3974.0,2023-08-01
000507.SZ,1993-10-21,13.55,13.55,13.3,13.35,13.55,-0.2,-1.48,6712.0,9013.0,2023-08-01
000008.SZ,1993-10-21,11.9,11.95,11.8,11.85,12.0,-0.15,-1.25,354.0,420.0,2023-08-01
000024.SZ,1993-10-21,10.9,10.9,10.7,10.7,10.9,-0.2,-1.83,1434.0,1546.0,2023-08-01
000516.SZ,1993-10-21,10.3,10.35,10.2,10.2,10.35,-0.15,-1.45,504.0,518.0,2023-08-01
000028.SZ,1993-10-21,10.0,10.15,10.0,10.0,10.0,0.0,0.0,532.0,534.0,2023-08-01
000018.SZ,1993-10-21,9.2,9.3,9.2,9.2,9.25,-0.05,-0.54,530.0,488.0,2023-08-01
000508.SZ,1993-10-21,13.25,13.25,13.05,13.05,13.15,-0.1,-0.76,3279.0,4302.0,2023-08-01
000502.SZ,1993-10-21,15.75,15.85,15.65,15.65,15.8,-0.15,-0.95,821.0,1293.0,2023-08-01
000006.SZ,1993-10-21,23.65,23.7,23.55,23.55,23.65,-0.1,-0.42,748.0,1767.0,2023-08-01
000025.SZ,1993-10-21,10.2,10.3,10.15,10.2,10.3,-0.1,-0.97,1321.0,1349.0,2023-08-01
000001.SZ,1993-10-21,21.75,21.8,21.6,21.6,21.75,-0.15,-0.69,2454.0,5318.0,2023-08-01
000509.SZ,1993-10-21,9.7,9.7,9.45,9.5,9.7,-0.2,-2.06,7198.0,6871.0,2023-08-01
000517.SZ,1993-10-21,10.55,10.8,10.55,10.6,10.6,0.0,0.0,446.0,474.0,2023-08-01
000029.SZ,1993-10-21,9.85,9.9,9.75,9.75,9.85,-0.1,-1.02,6620.0,6498.0,2023-08-01
000019.SZ,1993-10-21,9.35,9.5,9.3,9.3,9.35,-0.05,-0.53,439.0,413.0,2023-08-01
000004.SZ,1993-10-21,15.0,15.05,14.8,14.9,15.05,-0.15,-1.0,427.0,639.0,2023-08-01
000506.SZ,1993-10-21,9.0,9.0,8.9,8.9,9.0,-0.1,-1.11,2206.0,1972.0,2023-08-01
000503.SZ,1993-10-21,9.1,9.1,9.0,9.0,9.1,-0.1,-1.1,1507.0,1359.0,2023-08-01
000026.SZ,1993-10-21,13.45,13.5,13.4,13.4,13.55,-0.15,-1.11,435.0,584.0,2023-08-01
000510.SZ,1993-10-21,9.7,9.75,9.6,9.6,9.75,-0.15,-1.54,2489.0,2409.0,2023-08-01
000002.SZ,1993-10-21,15.3,15.35,15.1,15.1,15.35,-0.25,-1.63,1907.0,2909.0,2023-08-01
600634.SH,1993-10-21,13.5,14.48,13.2,13.75,13.36,0.39,2.92,8207.0,11294.0,2023-08-01
001872.SZ,1993-10-21,9.5,9.5,9.35,9.4,9.5,-0.1,-1.05,1416.0,1330.0,2023-08-01
