security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600679.SH,1993-12-14,13.58,13.65,13.0,13.15,13.7,-0.55,-4.01,2540.0,3375.0,2023-08-01
600663.SH,1993-12-14,25.91,26.78,25.39,25.55,26.28,-0.73,-2.78,21769.0,56645.0,2023-08-01
600651.SH,1993-12-14,41.0,41.9,38.8,40.41,41.5,-1.09,-2.63,7674.0,30919.0,2023-08-01
000517.SZ,1993-12-14,10.15,10.55,10.15,10.2,10.15,0.05,0.49,1134.0,1162.0,2023-08-01
000502.SZ,1993-12-14,16.85,17.5,16.85,17.05,16.7,0.35,2.1,4058.0,6916.0,2023-08-01
000025.SZ,1993-12-14,11.5,11.8,11.5,11.6,11.35,0.25,2.2,12485.0,14517.0,2023-08-01
600621.SH,1993-12-14,14.29,14.66,13.8,14.01,14.52,-0.51,-3.51,2276.0,3218.0,2023-08-01
000535.SZ,1993-12-14,12.35,12.8,12.35,12.45,12.2,0.25,2.05,23483.0,29343.0,2023-08-01
600672.SH,1993-12-14,7.1,7.27,6.99,7.03,7.18,-0.15,-2.09,6030.0,4269.0,2023-08-01
600673.SH,1993-12-14,11.1,11.18,10.53,10.9,11.3,-0.4,-3.54,4510.0,4916.0,2023-08-01
000547.SZ,1993-12-14,9.0,9.3,8.8,8.95,8.85,0.1,1.13,6882.0,6156.0,2023-08-01
000510.SZ,1993-12-14,9.7,10.4,9.7,9.9,9.55,0.35,3.66,13392.0,13344.0,2023-08-01
600666.SH,1993-12-14,8.01,8.37,8.01,8.07,8.42,-0.35,-4.16,2587.0,2107.0,2023-08-01
600685.SH,1993-12-14,6.31,6.39,6.08,6.16,6.22,-0.06,-0.96,19317.0,12003.0,2023-08-01
600632.SH,1993-12-14,23.02,23.65,22.2,22.8,23.6,-0.8,-3.39,1658.0,3793.0,2023-08-01
600640.SH,1993-12-14,27.7,27.89,26.01,27.0,27.98,-0.98,-3.5,2306.0,6242.0,2023-08-01
600605.SH,1993-12-14,7.38,7.42,7.0,7.1,7.44,-0.34,-4.57,3530.0,2510.0,2023-08-01
600606.SH,1993-12-14,7.5,7.65,7.18,7.28,7.55,-0.27,-3.58,2194.0,1618.0,2023-08-01
600620.SH,1993-12-14,24.25,24.7,23.58,24.1,24.7,-0.6,-2.43,2533.0,6104.0,2023-08-01
000509.SZ,1993-12-14,9.95,10.4,9.9,10.0,9.85,0.15,1.52,8113.0,8124.0,2023-08-01
000019.SZ,1993-12-14,9.1,9.25,9.0,9.05,9.05,0.0,0.0,830.0,756.0,2023-08-01
000506.SZ,1993-12-14,7.75,7.95,7.65,7.7,7.6,0.1,1.32,4201.0,3236.0,2023-08-01
600610.SH,1993-12-14,8.33,8.8,8.16,8.28,8.5,-0.22,-2.59,1902.0,1585.0,2023-08-01
600641.SH,1993-12-14,25.0,25.45,24.21,24.55,25.31,-0.76,-3.0,1967.0,4868.0,2023-08-01
600696.SH,1993-12-14,18.0,18.29,17.35,17.5,18.15,-0.65,-3.58,14234.0,25265.0,2023-08-01
600693.SH,1993-12-14,12.5,12.8,11.91,12.18,12.66,-0.48,-3.79,6623.0,8144.0,2023-08-01
000550.SZ,1993-12-14,8.95,9.1,8.8,8.9,8.8,0.1,1.14,25870.0,23059.0,2023-08-01
000524.SZ,1993-12-14,14.0,14.5,14.0,14.15,13.85,0.3,2.17,9050.0,12865.0,2023-08-01
600800.SH,1993-12-14,10.95,11.6,10.9,11.54,11.08,0.46,4.15,37733.0,42466.0,2023-08-01
600697.SH,1993-12-14,9.88,9.88,9.04,9.22,10.0,-0.78,-7.8,19679.0,18322.0,2023-08-01
000553.SZ,1993-12-14,8.75,9.1,8.6,8.7,8.6,0.1,1.16,15318.0,13416.0,2023-08-01
000544.SZ,1993-12-14,8.15,8.35,8.0,8.05,8.55,-0.5,-5.85,9706.0,7841.0,2023-08-01
000536.SZ,1993-12-14,8.2,8.5,8.05,8.15,8.05,0.1,1.24,8261.0,,2023-08-01
000539.SZ,1993-12-14,15.25,15.85,15.25,15.55,15.1,0.45,2.98,15150.0,23558.0,2023-08-01
000530.SZ,1993-12-14,8.35,8.6,8.25,8.3,8.75,-0.45,-5.14,17642.0,14745.0,2023-08-01
600698.SH,1993-12-14,14.5,14.65,13.8,14.03,14.65,-0.62,-4.23,16178.0,22901.0,2023-08-01
000537.SZ,1993-12-14,8.15,8.5,8.05,8.15,8.75,-0.6,-6.86,20086.0,16379.0,2023-08-01
600634.SH,1993-12-14,17.5,17.8,16.9,17.32,17.88,-0.56,-3.13,4346.0,7527.0,2023-08-01
600636.SH,1993-12-14,14.25,14.5,13.6,14.15,14.45,-0.3,-2.08,5273.0,7423.0,2023-08-01
000014.SZ,1993-12-14,18.05,18.7,18.0,18.15,17.9,0.25,1.4,4377.0,7973.0,2023-08-01
000011.SZ,1993-12-14,14.15,14.9,14.15,14.2,14.0,0.2,1.43,5746.0,8288.0,2023-08-01
000020.SZ,1993-12-14,8.2,8.5,8.2,8.2,8.2,0.0,0.0,757.0,626.0,2023-08-01
000526.SZ,1993-12-14,12.6,13.2,12.5,12.7,12.45,0.25,2.01,6075.0,7725.0,2023-08-01
000008.SZ,1993-12-14,14.75,15.35,14.75,14.9,14.6,0.3,2.05,4187.0,6251.0,2023-08-01
000541.SZ,1993-12-14,26.75,28.0,26.75,27.15,26.6,0.55,2.07,14808.0,40450.0,2023-08-01
000003.SZ,1993-12-14,18.3,18.5,18.15,18.2,18.2,0.0,0.0,2353.0,4302.0,2023-08-01
000516.SZ,1993-12-14,10.7,10.9,10.5,10.6,10.6,0.0,0.0,1733.0,1843.0,2023-08-01
000028.SZ,1993-12-14,10.0,10.6,9.8,9.95,9.65,0.3,3.11,1425.0,1426.0,2023-08-01
000015.SZ,1993-12-14,15.35,15.8,15.15,15.4,15.2,0.2,1.32,3137.0,4854.0,2023-08-01
000018.SZ,1993-12-14,9.0,9.25,9.0,9.15,9.05,0.1,1.11,1109.0,1014.0,2023-08-01
000527.SZ,1993-12-14,22.35,23.5,22.35,23.15,22.2,0.95,4.28,24277.0,55806.0,2023-08-01
000012.SZ,1993-12-14,15.25,16.2,15.25,16.0,15.1,0.9,5.96,25921.0,41306.0,2023-08-01
000032.SZ,1993-12-14,11.0,11.2,10.8,10.85,10.85,0.0,0.0,6189.0,6786.0,2023-08-01
000001.SZ,1993-12-14,21.85,22.2,21.7,21.75,21.8,-0.05,-0.23,5398.0,11777.0,2023-08-01
000009.SZ,1993-12-14,16.95,17.45,16.8,16.9,16.95,-0.05,-0.3,12160.0,20614.0,2023-08-01
000029.SZ,1993-12-14,9.0,9.3,8.9,8.95,8.9,0.05,0.56,6473.0,5837.0,2023-08-01
000528.SZ,1993-12-14,17.5,18.2,17.5,17.8,17.35,0.45,2.59,18584.0,33027.0,2023-08-01
000521.SZ,1993-12-14,13.9,14.5,13.9,14.1,13.75,0.35,2.55,10879.0,15344.0,2023-08-01
000514.SZ,1993-12-14,9.3,9.85,9.25,9.3,9.25,0.05,0.54,3799.0,3559.0,2023-08-01
000004.SZ,1993-12-14,16.75,17.25,16.7,16.75,16.7,0.05,0.3,1724.0,2901.0,2023-08-01
000503.SZ,1993-12-14,8.5,8.6,8.4,8.6,8.35,0.25,2.99,7733.0,6596.0,2023-08-01
000518.SZ,1993-12-14,8.1,8.4,7.95,8.15,8.0,0.15,1.88,14365.0,11760.0,2023-08-01
000023.SZ,1993-12-14,12.3,12.55,12.1,12.2,12.15,0.05,0.41,2248.0,2756.0,2023-08-01
000002.SZ,1993-12-14,16.5,17.0,16.4,16.5,16.5,0.0,0.0,7363.0,12196.0,2023-08-01
000522.SZ,1993-12-14,15.5,16.35,15.5,16.0,15.35,0.65,4.23,13215.0,21087.0,2023-08-01
000031.SZ,1993-12-14,10.5,10.85,10.4,10.45,10.35,0.1,0.97,5896.0,6205.0,2023-08-01
001872.SZ,1993-12-14,8.9,9.4,8.9,8.95,8.85,0.1,1.13,1722.0,1554.0,2023-08-01
