security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1993-04-12,19.02,19.6,18.02,18.25,19.4,-1.15,-5.93,6169.0,11571.0,2023-08-01
600613.SH,1993-04-12,27.7,28.5,26.5,26.66,28.2,-1.54,-5.46,3135.0,8636.0,2023-08-01
600626.SH,1993-04-12,14.5,14.88,13.1,13.18,14.2,-1.02,-7.18,8114.0,11137.0,2023-08-01
600638.SH,1993-04-12,35.5,36.0,33.02,34.11,35.2,-1.09,-3.1,6085.0,21215.0,2023-08-01
600631.SH,1993-04-12,49.5,57.0,47.0,47.8,43.8,4.0,9.13,8063.0,40773.0,2023-08-01
600621.SH,1993-04-12,19.05,20.5,18.5,19.0,20.5,-1.5,-7.32,3736.0,7307.0,2023-08-01
000019.SZ,1993-04-12,15.65,16.1,15.5,15.7,15.5,0.2,1.29,694.0,5422.0,2023-08-01
600632.SH,1993-04-12,56.11,60.8,52.0,53.0,46.92,6.08,12.96,8125.0,44766.0,2023-08-01
600606.SH,1993-04-12,13.9,13.9,12.6,13.0,13.73,-0.73,-5.32,3968.0,5236.0,2023-08-01
600620.SH,1993-04-12,42.77,42.77,38.7,39.1,40.5,-1.4,-3.46,4384.0,17710.0,2023-08-01
600605.SH,1993-04-12,12.94,12.98,11.28,11.55,13.4,-1.85,-13.81,7384.0,8732.0,2023-08-01
600639.SH,1993-04-12,21.03,24.01,21.02,22.98,21.0,1.98,9.43,104803.0,240343.0,2023-08-01
000506.SZ,1993-04-12,15.7,16.5,15.7,16.5,15.55,0.95,6.11,5921.0,47573.0,2023-08-01
600640.SH,1993-04-12,52.0,53.95,50.55,51.21,52.2,-0.99,-1.9,8062.0,42055.0,2023-08-01
000507.SZ,1993-04-12,22.5,23.95,22.5,23.7,22.6,1.1,4.87,8041.0,95457.0,2023-08-01
600641.SH,1993-04-12,38.2,39.0,36.68,37.0,37.7,-0.7,-1.86,16223.0,61189.0,2023-08-01
600636.SH,1993-04-12,15.0,15.9,14.19,14.35,15.49,-1.14,-7.36,14061.0,21089.0,2023-08-01
600608.SH,1993-04-12,15.1,15.1,13.7,13.9,14.95,-1.05,-7.02,4837.0,6898.0,2023-08-01
600634.SH,1993-04-12,21.4,21.99,19.5,20.1,21.4,-1.3,-6.07,6746.0,14042.0,2023-08-01
000014.SZ,1993-04-12,30.1,31.4,30.1,31.15,30.1,1.05,3.49,568.0,8803.0,2023-08-01
000011.SZ,1993-04-12,25.6,26.5,25.6,26.35,25.6,0.75,2.93,2034.0,26608.0,2023-08-01
000008.SZ,1993-04-12,20.95,21.5,20.95,21.35,20.8,0.55,2.64,922.0,9791.0,2023-08-01
000003.SZ,1993-04-12,42.36,81.7,3.3,19.3,25.78,-6.48,-25.15,32961.0,93568.0,2023-08-01
000015.SZ,1993-04-12,26.0,27.1,26.0,26.95,26.1,0.85,3.26,1834.0,24693.0,2023-08-01
000018.SZ,1993-04-12,15.0,15.4,14.8,14.9,14.85,0.05,0.34,558.0,4206.0,2023-08-01
000012.SZ,1993-04-12,29.4,30.25,29.4,30.1,29.25,0.85,2.91,932.0,13993.0,2023-08-01
000001.SZ,1993-04-12,58.4,60.9,58.4,60.55,58.25,2.3,3.95,15612.0,93706.0,2023-08-01
000009.SZ,1993-04-12,22.75,23.95,22.75,23.6,24.28,-0.68,-2.8,40182.0,95673.0,2023-08-01
000004.SZ,1993-04-12,32.45,33.3,32.45,33.25,32.3,0.95,2.94,775.0,12800.0,2023-08-01
000503.SZ,1993-04-12,16.5,16.8,16.0,16.25,16.3,-0.05,-0.31,872.0,7174.0,2023-08-01
