security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1993-12-21,10.05,11.1,10.0,11.1,10.3,0.8,7.77,2874.0,2996.0,2023-08-01
600662.SH,1993-12-21,22.3,24.5,21.51,24.4,22.08,2.32,10.51,13898.0,32298.0,2023-08-01
600682.SH,1993-12-21,12.0,13.2,11.7,13.2,11.98,1.22,10.18,31169.0,39527.0,2023-08-01
600681.SH,1993-12-21,9.6,10.5,9.42,10.5,9.8,0.7,7.14,11951.0,11936.0,2023-08-01
600619.SH,1993-12-21,10.9,11.8,10.6,11.8,10.99,0.81,7.37,1148.0,1284.0,2023-08-01
600615.SH,1993-12-21,10.1,10.88,9.95,10.85,10.19,0.66,6.48,2381.0,2487.0,2023-08-01
600629.SH,1993-12-21,10.55,11.23,9.9,11.18,10.35,0.83,8.02,6343.0,6776.0,2023-08-01
600624.SH,1993-12-21,12.65,14.12,12.31,13.95,13.0,0.95,7.31,12410.0,16579.0,2023-08-01
600642.SH,1993-12-21,8.18,8.33,8.18,8.22,8.18,0.04,0.49,16486.0,13542.0,2023-08-01
600630.SH,1993-12-21,5.64,6.08,5.5,6.08,5.54,0.54,9.75,3304.0,1935.0,2023-08-01
600677.SH,1993-12-21,6.48,6.99,6.3,6.83,6.49,0.34,5.24,16013.0,10624.0,2023-08-01
600654.SH,1993-12-21,12.9,14.44,12.56,14.4,12.89,1.51,11.71,42169.0,57414.0,2023-08-01
600655.SH,1993-12-21,19.2,20.78,19.2,20.65,19.5,1.15,5.9,4176.0,8367.0,2023-08-01
600609.SH,1993-12-21,5.06,5.19,5.01,5.13,5.06,0.07,1.38,15142.0,7723.0,2023-08-01
600680.SH,1993-12-21,19.0,20.85,18.5,20.6,18.8,1.8,9.57,7135.0,14042.0,2023-08-01
600638.SH,1993-12-21,19.58,20.8,19.0,20.77,19.3,1.47,7.62,3087.0,6162.0,2023-08-01
600695.SH,1993-12-21,11.2,12.44,11.0,12.44,11.0,1.44,13.09,7277.0,8593.0,2023-08-01
600692.SH,1993-12-21,9.65,10.8,9.65,10.77,9.65,1.12,11.61,3261.0,3323.0,2023-08-01
600667.SH,1993-12-21,5.75,5.9,5.6,5.87,5.75,0.12,2.09,14086.0,8206.0,2023-08-01
600653.SH,1993-12-21,30.01,31.6,29.21,31.6,29.3,2.3,7.85,16312.0,49642.0,2023-08-01
000507.SZ,1993-12-21,12.25,12.55,11.95,12.5,12.25,0.25,2.04,8677.0,10633.0,2023-08-01
000026.SZ,1993-12-21,14.6,14.95,14.0,14.95,14.6,0.35,2.4,2067.0,3016.0,2023-08-01
600639.SH,1993-12-21,18.9,20.2,18.3,20.2,18.5,1.7,9.19,13047.0,25414.0,2023-08-01
600625.SH,1993-12-21,8.7,9.4,8.5,9.35,8.69,0.66,7.59,3108.0,2823.0,2023-08-01
600656.SH,1993-12-21,8.5,9.2,8.21,9.1,8.53,0.57,6.68,8281.0,7257.0,2023-08-01
600652.SH,1993-12-21,37.0,37.5,35.21,37.25,34.51,2.74,7.94,16114.0,58649.0,2023-08-01
000017.SZ,1993-12-21,12.1,12.6,12.0,12.45,12.1,0.35,2.89,3766.0,4637.0,2023-08-01
000006.SZ,1993-12-21,26.25,26.5,25.85,26.35,26.15,0.2,0.76,7815.0,20534.0,2023-08-01
000542.SZ,1993-12-21,15.8,15.8,15.15,15.6,15.85,-0.25,-1.58,10610.0,16498.0,2023-08-01
000515.SZ,1993-12-21,6.5,6.75,6.4,6.7,6.65,0.05,0.75,9220.0,6068.0,2023-08-01
600683.SH,1993-12-21,10.2,11.2,10.2,11.2,10.36,0.84,8.11,8365.0,9025.0,2023-08-01
000511.SZ,1993-12-21,9.25,9.5,9.0,9.5,9.4,0.1,1.06,5206.0,4835.0,2023-08-01
000508.SZ,1993-12-21,13.0,13.45,12.8,13.35,13.05,0.3,2.3,6631.0,8719.0,2023-08-01
600626.SH,1993-12-21,7.3,7.86,7.11,7.86,7.2,0.66,9.17,3393.0,2555.0,2023-08-01
600631.SH,1993-12-21,19.0,20.3,18.9,20.3,19.0,1.3,6.84,2635.0,5166.0,2023-08-01
600613.SH,1993-12-21,11.8,12.75,11.8,12.59,11.6,0.99,8.53,797.0,989.0,2023-08-01
600607.SH,1993-12-21,10.2,10.75,10.02,10.75,10.18,0.57,5.6,2910.0,3075.0,2023-08-01
000520.SZ,1993-12-21,12.0,12.4,11.7,12.4,12.05,0.35,2.9,9709.0,11634.0,2023-08-01
000519.SZ,1993-12-21,11.85,12.0,11.25,12.0,12.0,0.0,0.0,4233.0,4987.0,2023-08-01
000523.SZ,1993-12-21,13.25,13.3,12.8,13.1,13.25,-0.15,-1.13,3691.0,4828.0,2023-08-01
000525.SZ,1993-12-21,8.15,8.15,7.6,7.95,8.15,-0.2,-2.45,8671.0,6828.0,2023-08-01
000513.SZ,1993-12-21,14.0,14.0,13.6,14.0,14.0,0.0,0.0,2452.0,3406.0,2023-08-01
600690.SH,1993-12-21,9.05,9.38,9.0,9.32,8.96,0.36,4.02,11402.0,10485.0,2023-08-01
600699.SH,1993-12-21,5.54,6.05,5.35,6.05,5.54,0.51,9.21,29750.0,17048.0,2023-08-01
600684.SH,1993-12-21,15.19,16.48,15.18,16.3,15.4,0.9,5.84,7154.0,11281.0,2023-08-01
600679.SH,1993-12-21,10.99,12.8,10.52,12.1,11.1,1.0,9.01,3642.0,4151.0,2023-08-01
600663.SH,1993-12-21,17.21,19.99,16.65,19.89,16.74,3.15,18.82,66200.0,121940.0,2023-08-01
600651.SH,1993-12-21,35.0,37.8,34.03,37.6,34.8,2.8,8.05,16115.0,57225.0,2023-08-01
000517.SZ,1993-12-21,9.1,9.1,8.35,8.95,9.1,-0.15,-1.65,2255.0,1994.0,2023-08-01
000502.SZ,1993-12-21,16.55,16.9,16.1,16.9,16.5,0.4,2.42,4656.0,7751.0,2023-08-01
000025.SZ,1993-12-21,10.7,11.25,10.55,11.1,10.85,0.25,2.3,5943.0,6470.0,2023-08-01
600621.SH,1993-12-21,11.05,12.45,11.05,12.39,11.4,0.99,8.68,3252.0,3876.0,2023-08-01
000535.SZ,1993-12-21,11.0,11.0,10.65,11.0,11.15,-0.15,-1.35,14555.0,15788.0,2023-08-01
600672.SH,1993-12-21,5.5,6.2,5.5,6.2,6.8,-0.6,-8.82,18618.0,11030.0,2023-08-01
600673.SH,1993-12-21,9.0,9.4,8.7,9.4,9.1,0.3,3.3,4246.0,3887.0,2023-08-01
000547.SZ,1993-12-21,7.15,7.2,6.7,7.1,7.2,-0.1,-1.39,6807.0,4763.0,2023-08-01
000510.SZ,1993-12-21,8.9,9.2,8.5,9.15,8.9,0.25,2.81,5023.0,4470.0,2023-08-01
600666.SH,1993-12-21,6.9,7.21,6.9,7.2,6.95,0.25,3.6,3923.0,2787.0,2023-08-01
600685.SH,1993-12-21,6.19,7.5,6.15,7.5,6.2,1.3,20.97,42487.0,27232.0,2023-08-01
600632.SH,1993-12-21,18.98,20.5,18.9,20.4,19.2,1.2,6.25,2439.0,4811.0,2023-08-01
600640.SH,1993-12-21,23.5,25.17,23.11,24.95,23.35,1.6,6.85,2186.0,5299.0,2023-08-01
600605.SH,1993-12-21,6.05,6.5,6.05,6.45,6.08,0.37,6.09,3006.0,1871.0,2023-08-01
600606.SH,1993-12-21,6.05,6.48,6.05,6.38,6.05,0.33,5.45,3700.0,2315.0,2023-08-01
600620.SH,1993-12-21,19.95,21.4,19.57,21.4,19.9,1.5,7.54,4168.0,8594.0,2023-08-01
000509.SZ,1993-12-21,9.05,9.25,8.7,9.25,9.05,0.2,2.21,7792.0,7025.0,2023-08-01
000019.SZ,1993-12-21,9.2,9.6,9.05,9.55,9.2,0.35,3.8,2280.0,2137.0,2023-08-01
000506.SZ,1993-12-21,7.0,7.3,6.7,7.3,7.0,0.3,4.29,7934.0,5595.0,2023-08-01
600610.SH,1993-12-21,7.16,7.3,7.05,7.26,7.0,0.26,3.71,1540.0,1105.0,2023-08-01
600641.SH,1993-12-21,20.88,22.44,20.49,22.38,20.99,1.39,6.62,4030.0,8754.0,2023-08-01
600696.SH,1993-12-21,13.7,14.8,13.21,14.8,13.68,1.12,8.19,25429.0,36070.0,2023-08-01
000029.SZ,1993-12-21,8.2,8.35,7.9,8.3,8.2,0.1,1.22,4989.0,4088.0,2023-08-01
000031.SZ,1993-12-21,9.6,9.65,9.0,9.65,9.6,0.05,0.52,4714.0,4470.0,2023-08-01
000008.SZ,1993-12-21,14.5,15.0,14.1,15.0,14.5,0.5,3.45,4443.0,6510.0,2023-08-01
600627.SH,1993-12-21,6.4,6.9,6.22,6.9,6.32,0.58,9.18,8352.0,5522.0,2023-08-01
000516.SZ,1993-12-21,9.35,9.55,9.15,9.5,9.35,0.15,1.6,1682.0,1577.0,2023-08-01
600678.SH,1993-12-21,19.51,22.0,19.51,22.0,19.9,2.1,10.55,9925.0,20102.0,2023-08-01
600693.SH,1993-12-21,9.3,10.6,9.3,10.6,9.99,0.61,6.11,9815.0,10003.0,2023-08-01
600657.SH,1993-12-21,9.6,9.99,9.31,9.99,9.6,0.39,4.06,1950.0,1898.0,2023-08-01
600674.SH,1993-12-21,7.95,8.4,7.62,8.3,8.0,0.3,3.75,7474.0,6007.0,2023-08-01
600648.SH,1993-12-21,23.3,24.98,23.0,24.97,23.05,1.92,8.33,5661.0,13621.0,2023-08-01
600616.SH,1993-12-21,17.99,19.47,17.5,19.28,17.8,1.48,8.31,2071.0,3816.0,2023-08-01
000550.SZ,1993-12-21,8.05,8.05,7.8,8.0,8.1,-0.1,-1.23,20160.0,16025.0,2023-08-01
600603.SH,1993-12-21,19.58,20.8,18.6,20.6,19.5,1.1,5.64,17811.0,35351.0,2023-08-01
000538.SZ,1993-12-21,9.8,9.85,9.4,9.6,9.8,-0.2,-2.04,10271.0,9870.0,2023-08-01
000028.SZ,1993-12-21,8.95,9.1,8.75,9.1,8.85,0.25,2.82,1829.0,1631.0,2023-08-01
000503.SZ,1993-12-21,7.9,8.4,7.55,8.4,7.9,0.5,6.33,6532.0,5319.0,2023-08-01
000024.SZ,1993-12-21,10.95,11.15,10.55,11.1,10.9,0.2,1.83,2749.0,3015.0,2023-08-01
600611.SH,1993-12-21,16.6,18.6,16.5,18.6,16.8,1.8,10.71,5658.0,9933.0,2023-08-01
600800.SH,1993-12-21,9.4,10.4,9.12,10.35,9.3,1.05,11.29,47422.0,47093.0,2023-08-01
600658.SH,1993-12-21,7.01,7.34,6.8,7.34,6.9,0.44,6.38,8935.0,6276.0,2023-08-01
000018.SZ,1993-12-21,8.6,9.3,8.6,9.3,8.75,0.55,6.29,1071.0,972.0,2023-08-01
000014.SZ,1993-12-21,17.8,18.45,17.55,18.35,17.85,0.5,2.8,5224.0,9449.0,2023-08-01
600623.SH,1993-12-21,11.4,11.98,11.18,11.7,11.2,0.5,4.46,1578.0,1811.0,2023-08-01
000546.SZ,1993-12-21,6.75,6.8,6.45,6.7,6.9,-0.2,-2.9,17133.0,11339.0,2023-08-01
600600.SH,1993-12-21,7.69,8.18,7.69,8.18,7.55,0.63,8.34,18983.0,15131.0,2023-08-01
600604.SH,1993-12-21,8.3,8.97,8.21,8.65,8.3,0.35,4.22,4939.0,4174.0,2023-08-01
600697.SH,1993-12-21,6.89,7.5,6.45,7.5,6.6,0.9,13.64,13809.0,9651.0,2023-08-01
600687.SH,1993-12-21,12.1,12.62,11.5,12.51,11.8,0.71,6.02,5926.0,7221.0,2023-08-01
600676.SH,1993-12-21,11.0,12.5,10.8,12.3,10.9,1.4,12.84,5906.0,6904.0,2023-08-01
000521.SZ,1993-12-21,12.9,12.9,12.3,12.85,12.9,-0.05,-0.39,5350.0,6786.0,2023-08-01
600633.SH,1993-12-21,10.88,11.7,10.2,11.55,10.47,1.08,10.32,3466.0,3857.0,2023-08-01
000529.SZ,1993-12-21,21.9,22.3,21.7,22.2,22.0,0.2,0.91,14730.0,32427.0,2023-08-01
600686.SH,1993-12-21,10.0,11.5,9.6,11.5,9.8,1.7,17.35,19425.0,20133.0,2023-08-01
600688.SH,1993-12-21,4.1,4.35,4.1,4.28,4.1,0.18,4.39,4028.0,1681.0,2023-08-01
600675.SH,1993-12-21,17.02,18.5,17.02,18.48,17.4,1.08,6.21,3195.0,5706.0,2023-08-01
600659.SH,1993-12-21,9.3,11.11,9.3,10.71,9.72,0.99,10.19,20143.0,20800.0,2023-08-01
000553.SZ,1993-12-21,7.4,7.45,7.15,7.3,7.45,-0.15,-2.01,10997.0,8018.0,2023-08-01
000544.SZ,1993-12-21,7.0,7.05,6.8,7.05,7.05,0.0,0.0,8696.0,6047.0,2023-08-01
000536.SZ,1993-12-21,6.7,6.85,6.5,6.75,6.75,0.0,0.0,8544.0,,2023-08-01
000539.SZ,1993-12-21,15.45,15.55,15.1,15.45,15.6,-0.15,-0.96,8236.0,12671.0,2023-08-01
000530.SZ,1993-12-21,7.1,7.1,6.8,6.95,7.1,-0.15,-2.11,8801.0,6081.0,2023-08-01
600698.SH,1993-12-21,11.3,12.56,11.2,12.12,11.3,0.82,7.26,17076.0,19870.0,2023-08-01
000554.SZ,1993-12-21,10.55,10.7,10.1,10.65,10.4,0.25,2.4,40103.0,42309.0,2023-08-01
000549.SZ,1993-12-21,6.35,6.35,6.05,6.25,6.4,-0.15,-2.34,19095.0,11850.0,2023-08-01
000537.SZ,1993-12-21,6.9,6.95,6.55,6.75,6.8,-0.05,-0.74,9822.0,6596.0,2023-08-01
000545.SZ,1993-12-21,7.0,7.0,6.5,6.9,7.05,-0.15,-2.13,17617.0,11952.0,2023-08-01
000548.SZ,1993-12-21,6.5,6.5,6.2,6.35,6.6,-0.25,-3.79,29129.0,18520.0,2023-08-01
600634.SH,1993-12-21,15.9,17.3,15.41,17.2,15.5,1.7,10.97,11609.0,19167.0,2023-08-01
000011.SZ,1993-12-21,14.7,15.25,14.25,15.2,14.6,0.6,4.11,9830.0,14622.0,2023-08-01
000020.SZ,1993-12-21,7.65,8.3,7.65,8.3,7.65,0.65,8.5,3610.0,2882.0,2023-08-01
000027.SZ,1993-12-21,7.1,7.3,6.9,7.3,7.15,0.15,2.1,4314.0,3064.0,2023-08-01
000501.SZ,1993-12-21,10.95,11.5,10.7,11.45,10.95,0.5,4.57,5581.0,6233.0,2023-08-01
000526.SZ,1993-12-21,11.15,11.2,10.6,11.0,11.2,-0.2,-1.79,4770.0,5189.0,2023-08-01
000504.SZ,1993-12-21,13.75,14.2,13.6,14.2,13.75,0.45,3.27,5808.0,8116.0,2023-08-01
000541.SZ,1993-12-21,25.1,25.2,24.45,25.1,25.2,-0.1,-0.4,12406.0,30854.0,2023-08-01
000003.SZ,1993-12-21,18.0,18.65,18.0,18.6,18.0,0.6,3.33,6981.0,12861.0,2023-08-01
000015.SZ,1993-12-21,15.3,15.8,15.0,15.75,15.3,0.45,2.94,4250.0,6621.0,2023-08-01
000527.SZ,1993-12-21,21.9,22.2,21.4,22.05,22.05,0.0,0.0,9211.0,20122.0,2023-08-01
000012.SZ,1993-12-21,15.4,15.95,15.2,15.9,15.4,0.5,3.25,9429.0,14743.0,2023-08-01
000505.SZ,1993-12-21,21.2,21.6,21.0,21.4,21.05,0.35,1.66,6588.0,14022.0,2023-08-01
000032.SZ,1993-12-21,10.0,10.2,9.6,10.1,10.1,0.0,0.0,4010.0,3986.0,2023-08-01
000001.SZ,1993-12-21,21.95,22.4,21.8,22.35,21.95,0.4,1.82,8144.0,17951.0,2023-08-01
000009.SZ,1993-12-21,16.45,17.1,16.4,17.0,16.45,0.55,3.34,11754.0,19767.0,2023-08-01
000524.SZ,1993-12-21,13.35,13.4,12.85,13.3,13.4,-0.1,-0.75,3819.0,5044.0,2023-08-01
000022.SZ,1993-12-21,8.15,8.5,8.0,8.45,8.15,0.3,3.68,4021.0,3301.0,2023-08-01
000528.SZ,1993-12-21,16.65,16.7,15.8,16.45,16.65,-0.2,-1.2,22084.0,35809.0,2023-08-01
000016.SZ,1993-12-21,16.35,16.8,16.0,16.8,16.25,0.55,3.38,7204.0,11935.0,2023-08-01
000514.SZ,1993-12-21,8.1,8.2,7.7,8.2,8.1,0.1,1.23,4991.0,3995.0,2023-08-01
000004.SZ,1993-12-21,16.6,17.2,16.3,17.2,16.5,0.7,4.24,4367.0,7399.0,2023-08-01
000013.SZ,1993-12-21,12.5,12.8,12.1,12.7,12.35,0.35,2.83,6042.0,7554.0,2023-08-01
000007.SZ,1993-12-21,15.95,16.5,15.75,16.4,15.95,0.45,2.82,7920.0,12881.0,2023-08-01
000518.SZ,1993-12-21,7.3,7.35,7.1,7.35,7.35,0.0,0.0,9847.0,7114.0,2023-08-01
000030.SZ,1993-12-21,11.3,11.3,11.0,11.25,11.3,-0.05,-0.44,3422.0,3824.0,2023-08-01
000023.SZ,1993-12-21,11.7,12.0,11.3,11.95,11.7,0.25,2.14,2405.0,2827.0,2023-08-01
000522.SZ,1993-12-21,15.2,15.45,15.0,15.4,15.2,0.2,1.32,4812.0,7338.0,2023-08-01
600636.SH,1993-12-21,12.0,13.38,12.0,13.22,12.0,1.22,10.17,9759.0,12333.0,2023-08-01
001872.SZ,1993-12-21,8.15,8.5,8.0,8.45,8.15,0.3,3.68,4021.0,3301.0,2023-08-01
