security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1993-09-01,21.45,21.6,21.31,21.35,21.4,-0.05,-0.23,560.0,1197.0,2023-08-01
600630.SH,1993-09-01,7.75,7.8,7.7,7.7,7.75,-0.05,-0.65,258.0,200.0,2023-08-01
600609.SH,1993-09-01,7.11,7.13,7.05,7.08,7.1,-0.02,-0.28,5803.0,4113.0,2023-08-01
600638.SH,1993-09-01,21.02,21.25,21.0,21.08,21.14,-0.06,-0.28,1471.0,3101.0,2023-08-01
600653.SH,1993-09-01,24.39,24.39,24.02,24.05,24.21,-0.16,-0.66,657.0,1589.0,2023-08-01
600625.SH,1993-09-01,9.7,9.7,9.5,9.55,9.6,-0.05,-0.52,388.0,372.0,2023-08-01
600639.SH,1993-09-01,20.3,20.3,19.94,20.0,20.1,-0.1,-0.5,1048.0,2101.0,2023-08-01
600652.SH,1993-09-01,19.1,19.2,18.9,18.98,19.1,-0.12,-0.63,539.0,1027.0,2023-08-01
600656.SH,1993-09-01,9.33,9.52,9.26,9.32,9.37,-0.05,-0.53,1095.0,1022.0,2023-08-01
600631.SH,1993-09-01,22.55,22.6,22.4,22.44,22.55,-0.11,-0.49,341.0,766.0,2023-08-01
600626.SH,1993-09-01,8.65,8.75,8.51,8.59,8.6,-0.01,-0.12,798.0,688.0,2023-08-01
600651.SH,1993-09-01,20.3,20.6,20.3,20.4,20.44,-0.04,-0.2,243.0,497.0,2023-08-01
600663.SH,1993-09-01,18.47,18.57,18.2,18.28,18.41,-0.13,-0.71,4006.0,7359.0,2023-08-01
600613.SH,1993-09-01,19.6,19.6,19.4,19.45,19.5,-0.05,-0.26,108.0,210.0,2023-08-01
600607.SH,1993-09-01,12.0,12.22,11.75,11.86,11.9,-0.04,-0.34,226.0,269.0,2023-08-01
600621.SH,1993-09-01,10.37,10.48,10.3,10.35,10.37,-0.02,-0.19,251.0,260.0,2023-08-01
600632.SH,1993-09-01,22.3,22.8,22.3,22.42,22.42,0.0,0.0,207.0,465.0,2023-08-01
600620.SH,1993-09-01,21.0,21.22,20.95,21.0,21.1,-0.1,-0.47,893.0,1879.0,2023-08-01
600640.SH,1993-09-01,38.0,38.2,37.88,38.04,38.01,0.03,0.08,153.0,582.0,2023-08-01
600605.SH,1993-09-01,7.45,7.49,7.15,7.35,7.45,-0.1,-1.34,778.0,573.0,2023-08-01
600606.SH,1993-09-01,7.5,7.59,7.38,7.44,7.48,-0.04,-0.53,318.0,236.0,2023-08-01
600610.SH,1993-09-01,10.0,10.2,9.96,10.0,10.01,-0.01,-0.1,418.0,419.0,2023-08-01
600641.SH,1993-09-01,22.7,22.95,22.55,22.7,22.7,0.0,0.0,382.0,866.0,2023-08-01
600657.SH,1993-09-01,14.03,14.19,13.88,14.0,14.01,-0.01,-0.07,362.0,505.0,2023-08-01
600666.SH,1993-09-01,14.3,14.3,14.0,14.05,14.05,0.0,0.0,1459.0,2047.0,2023-08-01
000503.SZ,1993-09-01,10.7,10.8,10.3,10.3,10.7,-0.4,-3.74,3758.0,3936.0,2023-08-01
600627.SH,1993-09-01,12.63,12.85,12.62,12.72,12.8,-0.08,-0.63,580.0,739.0,2023-08-01
600648.SH,1993-09-01,26.0,26.25,26.0,26.14,26.08,0.06,0.23,660.0,1722.0,2023-08-01
000024.SZ,1993-09-01,12.4,12.45,11.8,11.9,12.25,-0.35,-2.86,1505.0,1810.0,2023-08-01
600603.SH,1993-09-01,16.7,16.78,16.5,16.55,16.6,-0.05,-0.3,920.0,1528.0,2023-08-01
600616.SH,1993-09-01,18.5,18.5,18.24,18.3,18.25,0.05,0.27,167.0,305.0,2023-08-01
600658.SH,1993-09-01,14.7,14.8,14.62,14.75,14.8,-0.05,-0.34,418.0,615.0,2023-08-01
600611.SH,1993-09-01,18.1,18.25,17.8,17.82,18.0,-0.18,-1.0,617.0,1103.0,2023-08-01
000018.SZ,1993-09-01,11.1,11.1,10.5,10.6,11.0,-0.4,-3.64,1641.0,1750.0,2023-08-01
000014.SZ,1993-09-01,16.6,16.7,16.05,16.05,16.55,-0.5,-3.02,2386.0,3890.0,2023-08-01
600604.SH,1993-09-01,11.2,11.24,11.04,11.15,11.23,-0.08,-0.71,1313.0,1463.0,2023-08-01
600623.SH,1993-09-01,13.7,13.78,13.51,13.65,13.65,0.0,0.0,247.0,336.0,2023-08-01
000004.SZ,1993-09-01,16.25,16.4,15.75,15.8,16.15,-0.35,-2.17,2197.0,3509.0,2023-08-01
600633.SH,1993-09-01,11.4,11.55,11.25,11.4,11.48,-0.08,-0.7,478.0,543.0,2023-08-01
600659.SH,1993-09-01,15.35,15.49,15.1,15.12,15.23,-0.11,-0.72,326.0,495.0,2023-08-01
600602.SH,1993-09-01,7.21,7.25,7.15,7.2,7.21,-0.01,-0.14,1975.0,1424.0,2023-08-01
000011.SZ,1993-09-01,15.25,15.25,14.6,14.65,15.15,-0.5,-3.3,3331.0,4941.0,2023-08-01
000003.SZ,1993-09-01,19.35,19.6,18.8,18.95,19.3,-0.35,-1.81,2367.0,4542.0,2023-08-01
600612.SH,1993-09-01,16.12,16.14,15.75,15.96,15.96,0.0,0.0,121.0,193.0,2023-08-01
600614.SH,1993-09-01,9.6,9.65,9.47,9.55,9.7,-0.15,-1.55,159.0,152.0,2023-08-01
600667.SH,1993-09-01,8.15,8.2,8.02,8.12,8.1,0.02,0.25,5847.0,4735.0,2023-08-01
600644.SH,1993-09-01,11.64,11.76,11.5,11.55,11.7,-0.15,-1.28,2280.0,2641.0,2023-08-01
600670.SH,1993-09-01,16.75,16.92,16.61,16.77,16.69,0.08,0.48,9353.0,15692.7,2023-08-01
000020.SZ,1993-09-01,10.8,10.95,10.5,10.5,10.8,-0.3,-2.78,1879.0,1997.0,2023-08-01
600617.SH,1993-09-01,19.93,20.0,19.9,19.92,19.96,-0.04,-0.2,210.0,419.0,2023-08-01
600635.SH,1993-09-01,17.0,17.0,16.85,16.98,17.0,-0.02,-0.12,163.0,276.0,2023-08-01
000026.SZ,1993-09-01,13.95,13.95,13.45,13.5,13.95,-0.45,-3.23,909.0,1242.0,2023-08-01
000511.SZ,1993-09-01,10.9,11.0,10.45,10.5,10.9,-0.4,-3.67,5758.0,6129.0,2023-08-01
000012.SZ,1993-09-01,15.2,15.2,14.65,14.7,15.15,-0.45,-2.97,2142.0,3182.0,2023-08-01
600622.SH,1993-09-01,16.0,16.0,12.63,12.88,12.98,-0.1,-0.77,857.0,1113.0,2023-08-01
600650.SH,1993-09-01,19.2,19.39,19.0,19.15,19.1,0.05,0.26,793.0,1521.0,2023-08-01
000015.SZ,1993-09-01,15.0,15.1,14.3,14.3,14.85,-0.55,-3.7,2186.0,3185.0,2023-08-01
600664.SH,1993-09-01,11.5,11.6,11.35,11.41,11.49,-0.08,-0.7,6654.0,7625.0,2023-08-01
600660.SH,1993-09-01,21.34,21.34,20.8,20.87,21.0,-0.13,-0.62,370.0,775.0,2023-08-01
000009.SZ,1993-09-01,19.9,19.95,19.2,19.2,19.8,-0.6,-3.03,13135.0,25541.0,2023-08-01
000514.SZ,1993-09-01,12.65,12.8,12.3,12.4,12.75,-0.35,-2.75,3303.0,4145.0,2023-08-01
000023.SZ,1993-09-01,12.2,12.3,11.8,11.85,12.2,-0.35,-2.87,1701.0,2034.0,2023-08-01
600649.SH,1993-09-01,17.6,17.79,17.56,17.64,17.54,0.1,0.57,869.0,1534.0,2023-08-01
600643.SH,1993-09-01,21.1,21.47,21.1,21.2,21.2,0.0,0.0,535.0,1134.0,2023-08-01
600601.SH,1993-09-01,8.75,8.91,8.75,8.83,8.85,-0.02,-0.23,782.0,691.0,2023-08-01
600671.SH,1993-09-01,13.5,13.6,13.18,13.35,13.45,-0.1,-0.74,1449.0,1936.9,2023-08-01
000028.SZ,1993-09-01,13.75,13.75,12.4,12.95,14.0,-1.05,-7.5,16944.0,21869.0,2023-08-01
600669.SH,1993-09-01,10.4,10.48,10.28,10.35,10.42,-0.07,-0.67,2247.0,2325.0,2023-08-01
000517.SZ,1993-09-01,12.2,12.25,11.7,11.7,12.15,-0.45,-3.7,1605.0,1919.0,2023-08-01
600634.SH,1993-09-01,10.15,10.16,10.0,10.05,10.1,-0.05,-0.5,297.0,299.0,2023-08-01
600608.SH,1993-09-01,8.62,8.7,8.6,8.62,8.68,-0.06,-0.69,780.0,675.0,2023-08-01
000017.SZ,1993-09-01,19.25,19.4,18.8,18.9,19.1,-0.2,-1.05,5538.0,10546.0,2023-08-01
000515.SZ,1993-09-01,11.05,11.1,10.6,10.6,10.9,-0.3,-2.75,12334.0,13268.0,2023-08-01
000507.SZ,1993-09-01,15.0,15.0,14.45,14.45,14.85,-0.4,-2.69,26094.0,38073.0,2023-08-01
000501.SZ,1993-09-01,12.7,12.85,12.35,12.4,12.7,-0.3,-2.36,4165.0,5195.0,2023-08-01
000504.SZ,1993-09-01,15.25,15.4,14.7,14.8,15.1,-0.3,-1.99,3308.0,4947.0,2023-08-01
000008.SZ,1993-09-01,13.05,13.4,12.8,12.8,13.2,-0.4,-3.03,2060.0,2675.0,2023-08-01
600600.SH,1993-09-01,12.85,12.95,12.82,12.92,12.9,0.02,0.16,24278.0,31224.0,2023-08-01
000516.SZ,1993-09-01,12.0,12.15,11.5,11.6,12.0,-0.4,-3.33,2189.0,2570.0,2023-08-01
000508.SZ,1993-09-01,14.55,14.7,14.1,14.1,14.5,-0.4,-2.76,8402.0,12015.0,2023-08-01
000502.SZ,1993-09-01,17.35,17.5,16.75,16.8,17.2,-0.4,-2.33,2824.0,4788.0,2023-08-01
000505.SZ,1993-09-01,21.8,21.9,21.1,21.1,21.65,-0.55,-2.54,4717.0,10086.0,2023-08-01
000006.SZ,1993-09-01,24.85,25.1,24.2,24.2,24.7,-0.5,-2.02,3052.0,7485.0,2023-08-01
000025.SZ,1993-09-01,12.0,12.0,11.0,11.4,12.1,-0.7,-5.79,7168.0,8276.0,2023-08-01
000509.SZ,1993-09-01,11.0,11.2,10.5,10.5,11.0,-0.5,-4.55,12252.0,13167.0,2023-08-01
000022.SZ,1993-09-01,11.0,11.2,10.7,10.7,11.0,-0.3,-2.73,2505.0,2709.0,2023-08-01
000019.SZ,1993-09-01,10.95,10.95,10.5,10.55,10.95,-0.4,-3.65,706.0,753.0,2023-08-01
000016.SZ,1993-09-01,15.5,15.7,15.0,15.0,15.5,-0.5,-3.23,2970.0,4521.0,2023-08-01
000013.SZ,1993-09-01,13.0,13.2,12.45,12.5,13.0,-0.5,-3.85,1638.0,2095.0,2023-08-01
000506.SZ,1993-09-01,10.6,10.6,10.2,10.2,10.5,-0.3,-2.86,11101.0,11430.0,2023-08-01
000007.SZ,1993-09-01,15.5,15.6,14.9,14.9,15.35,-0.45,-2.93,1949.0,2945.0,2023-08-01
000510.SZ,1993-09-01,11.2,11.2,10.5,10.5,11.05,-0.55,-4.98,9237.0,9988.0,2023-08-01
000002.SZ,1993-09-01,16.5,16.6,16.0,16.0,16.35,-0.35,-2.14,4743.0,7651.0,2023-08-01
001872.SZ,1993-09-01,11.0,11.2,10.7,10.7,11.0,-0.3,-2.73,2505.0,2709.0,2023-08-01
