security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600695.SH,1993-12-23,11.98,12.1,11.7,11.9,11.9,0.0,0.0,2190.0,,2023-08-01
600619.SH,1993-12-23,11.5,11.6,11.32,11.36,11.5,-0.14,-1.22,547.0,,2023-08-01
600652.SH,1993-12-23,38.61,40.4,38.61,38.9,38.3,0.6,1.57,11988.0,,2023-08-01
600613.SH,1993-12-23,11.99,12.9,11.99,12.63,12.3,0.33,2.68,813.0,,2023-08-01
600688.SH,1993-12-23,4.55,4.79,4.5,4.65,4.53,0.12,2.65,5816.0,,2023-08-01
600606.SH,1993-12-23,6.25,6.55,6.2,6.36,6.3,0.06,0.95,2536.0,,2023-08-01
600607.SH,1993-12-23,10.2,10.65,10.2,10.42,10.4,0.02,0.19,1204.0,,2023-08-01
600670.SH,1993-12-23,7.1,7.41,7.05,7.23,7.07,0.16,2.26,11041.0,,2023-08-01
600616.SH,1993-12-23,18.52,19.2,18.52,18.85,18.8,0.05,0.27,594.0,,2023-08-01
600693.SH,1993-12-23,10.18,10.4,10.1,10.12,10.1,0.02,0.2,3674.0,,2023-08-01
600601.SH,1993-12-23,11.56,11.99,11.54,11.6,11.48,0.12,1.05,15020.0,,2023-08-01
600602.SH,1993-12-23,6.17,6.58,6.17,6.4,6.15,0.25,4.07,12251.0,,2023-08-01
600681.SH,1993-12-23,9.98,10.08,9.83,9.9,10.05,-0.15,-1.49,4109.0,,2023-08-01
600679.SH,1993-12-23,12.0,12.0,11.8,11.99,11.7,0.29,2.48,3170.0,,2023-08-01
600672.SH,1993-12-23,5.77,5.95,5.7,5.8,5.75,0.05,0.87,4842.0,,2023-08-01
000001.SZ,1993-12-23,22.0,22.3,21.9,21.95,22.0,-0.05,-0.23,4634.0,10231.0,2023-08-01
600668.SH,1993-12-23,10.5,10.9,10.5,10.7,10.5,0.2,1.9,1703.0,,2023-08-01
600631.SH,1993-12-23,19.7,20.0,19.5,19.87,19.8,0.07,0.35,1095.0,,2023-08-01
600633.SH,1993-12-23,11.1,11.5,11.01,11.32,11.3,0.02,0.18,1747.0,,2023-08-01
600646.SH,1993-12-23,13.0,13.0,12.59,12.76,12.7,0.06,0.47,1417.0,,2023-08-01
600692.SH,1993-12-23,10.2,10.39,10.2,10.27,10.26,0.01,0.1,1193.0,,2023-08-01
600627.SH,1993-12-23,7.01,7.01,6.52,6.75,6.38,0.37,5.8,3785.0,,2023-08-01
600678.SH,1993-12-23,20.78,20.78,20.05,20.7,20.5,0.2,0.98,5369.0,,2023-08-01
600609.SH,1993-12-23,5.23,5.84,5.23,5.75,5.2,0.55,10.58,59894.0,,2023-08-01
600662.SH,1993-12-23,23.72,24.59,23.72,23.95,23.9,0.05,0.21,5391.0,,2023-08-01
600676.SH,1993-12-23,11.9,12.0,11.8,11.94,11.88,0.06,0.51,1626.0,,2023-08-01
000543.SZ,1993-12-23,5.85,6.15,5.85,6.0,6.2,-0.2,-3.23,10359.0,,2023-08-01
600603.SH,1993-12-23,20.2,21.17,20.2,20.45,20.01,0.44,2.2,10319.0,,2023-08-01
000002.SZ,1993-12-23,16.25,16.5,16.2,16.2,16.4,-0.2,-1.22,3303.0,5384.0,2023-08-01
600629.SH,1993-12-23,11.28,11.99,11.28,11.75,11.3,0.45,3.98,5454.0,,2023-08-01
600624.SH,1993-12-23,13.6,14.0,13.58,13.72,13.6,0.12,0.88,3341.0,,2023-08-01
600661.SH,1993-12-23,11.8,12.15,11.8,12.0,11.9,0.1,0.84,2029.0,,2023-08-01
600663.SH,1993-12-23,19.6,20.5,19.6,20.0,19.45,0.55,2.83,42502.0,,2023-08-01
600683.SH,1993-12-23,10.72,10.98,10.7,10.72,10.75,-0.03,-0.28,2669.0,,2023-08-01
600649.SH,1993-12-23,5.71,6.02,5.71,5.88,5.8,0.08,1.38,13266.0,,2023-08-01
000026.SZ,1993-12-23,14.6,14.7,14.3,14.35,14.6,-0.25,-1.71,785.0,1137.0,2023-08-01
000017.SZ,1993-12-23,12.15,12.35,12.0,12.0,12.15,-0.15,-1.23,2520.0,3056.0,2023-08-01
000006.SZ,1993-12-23,26.0,26.0,25.5,25.5,26.05,-0.55,-2.11,3326.0,8584.0,2023-08-01
000542.SZ,1993-12-23,14.8,15.0,14.6,14.65,15.0,-0.35,-2.33,5998.0,8865.0,2023-08-01
000515.SZ,1993-12-23,6.55,6.6,6.45,6.5,6.7,-0.2,-2.99,3326.0,2169.0,2023-08-01
000511.SZ,1993-12-23,9.1,9.3,9.05,9.1,9.25,-0.15,-1.62,2116.0,1938.0,2023-08-01
000508.SZ,1993-12-23,13.0,13.2,12.85,12.9,13.0,-0.1,-0.77,3799.0,4928.0,2023-08-01
000520.SZ,1993-12-23,11.8,11.85,11.4,11.45,12.0,-0.55,-4.58,3313.0,3864.0,2023-08-01
000519.SZ,1993-12-23,11.4,11.5,11.1,11.15,11.6,-0.45,-3.88,2274.0,2576.0,2023-08-01
000523.SZ,1993-12-23,12.65,12.9,12.5,12.9,12.75,0.15,1.18,4097.0,5201.0,2023-08-01
000525.SZ,1993-12-23,7.5,7.6,7.25,7.25,7.6,-0.35,-4.61,3272.0,2419.0,2023-08-01
000513.SZ,1993-12-23,13.5,13.55,13.1,13.1,13.7,-0.6,-4.38,2065.0,2747.0,2023-08-01
000517.SZ,1993-12-23,8.7,8.75,8.3,8.3,8.75,-0.45,-5.14,867.0,747.0,2023-08-01
000502.SZ,1993-12-23,16.6,16.7,16.35,16.35,16.7,-0.35,-2.1,2748.0,4539.0,2023-08-01
000025.SZ,1993-12-23,10.7,10.7,10.3,10.35,10.75,-0.4,-3.72,2493.0,2635.0,2023-08-01
000547.SZ,1993-12-23,6.7,7.0,6.6,6.7,6.8,-0.1,-1.47,2945.0,1988.0,2023-08-01
000510.SZ,1993-12-23,8.6,8.85,8.6,8.6,8.85,-0.25,-2.82,2689.0,2337.0,2023-08-01
000509.SZ,1993-12-23,8.8,8.9,8.7,8.75,8.95,-0.2,-2.23,4599.0,4040.0,2023-08-01
000019.SZ,1993-12-23,9.05,9.4,9.05,9.1,9.25,-0.15,-1.62,674.0,622.0,2023-08-01
000506.SZ,1993-12-23,7.1,7.15,6.95,7.0,7.1,-0.1,-1.41,3494.0,2457.0,2023-08-01
000029.SZ,1993-12-23,8.1,8.15,8.0,8.0,8.1,-0.1,-1.23,3708.0,2990.0,2023-08-01
000031.SZ,1993-12-23,9.05,9.3,8.95,9.0,9.25,-0.25,-2.7,3319.0,3021.0,2023-08-01
000008.SZ,1993-12-23,14.7,14.9,14.5,14.5,14.75,-0.25,-1.69,2163.0,3180.0,2023-08-01
000516.SZ,1993-12-23,9.2,9.3,9.0,9.0,9.3,-0.3,-3.23,875.0,805.0,2023-08-01
000550.SZ,1993-12-23,7.7,7.8,7.55,7.6,7.85,-0.25,-3.18,12311.0,9427.0,2023-08-01
000538.SZ,1993-12-23,8.8,8.9,8.35,8.6,8.9,-0.3,-3.37,8617.0,7437.0,2023-08-01
000028.SZ,1993-12-23,8.8,8.8,8.65,8.65,8.85,-0.2,-2.26,797.0,693.0,2023-08-01
000503.SZ,1993-12-23,8.1,8.3,8.05,8.1,8.2,-0.1,-1.22,2893.0,2365.0,2023-08-01
000024.SZ,1993-12-23,10.7,10.75,10.5,10.5,10.75,-0.25,-2.33,1933.0,2057.0,2023-08-01
000018.SZ,1993-12-23,9.1,9.35,9.0,9.15,9.15,0.0,0.0,823.0,759.0,2023-08-01
000014.SZ,1993-12-23,17.8,18.1,17.7,17.7,18.0,-0.3,-1.67,2562.0,4578.0,2023-08-01
000546.SZ,1993-12-23,6.25,6.35,6.0,6.1,6.3,-0.2,-3.17,7068.0,4401.0,2023-08-01
000521.SZ,1993-12-23,12.4,12.45,12.0,12.0,12.5,-0.5,-4.0,2816.0,3440.0,2023-08-01
000529.SZ,1993-12-23,21.2,21.25,20.3,20.45,21.5,-1.05,-4.88,8629.0,17954.0,2023-08-01
000004.SZ,1993-12-23,16.75,17.1,16.6,16.8,16.85,-0.05,-0.3,1808.0,3056.0,2023-08-01
600680.SH,1993-12-23,19.85,20.28,19.82,20.05,20.0,0.05,0.25,1729.0,,2023-08-01
600664.SH,1993-12-23,7.8,8.1,7.7,7.91,7.63,0.28,3.67,15912.0,,2023-08-01
600628.SH,1993-12-23,29.0,29.5,28.72,28.85,28.7,0.15,0.52,2486.0,,2023-08-01
000553.SZ,1993-12-23,6.9,7.1,6.8,6.85,7.0,-0.15,-2.14,6019.0,4175.0,2023-08-01
000545.SZ,1993-12-23,6.4,6.5,6.15,6.25,6.4,-0.15,-2.34,9904.0,6240.0,2023-08-01
000544.SZ,1993-12-23,6.95,6.95,6.6,6.75,6.95,-0.2,-2.88,4903.0,3352.0,2023-08-01
000548.SZ,1993-12-23,6.05,6.25,5.95,6.05,6.15,-0.1,-1.63,23341.0,14156.0,2023-08-01
000536.SZ,1993-12-23,6.45,6.45,6.25,6.25,6.55,-0.3,-4.58,4286.0,,2023-08-01
000539.SZ,1993-12-23,15.0,15.2,14.7,14.7,15.2,-0.5,-3.29,5436.0,8120.0,2023-08-01
000535.SZ,1993-12-23,10.25,10.3,9.9,10.0,10.5,-0.5,-4.76,10788.0,10902.0,2023-08-01
000530.SZ,1993-12-23,6.25,6.55,6.2,6.25,6.45,-0.2,-3.1,6841.0,4370.0,2023-08-01
000554.SZ,1993-12-23,10.35,10.4,10.05,10.1,10.5,-0.4,-3.81,6713.0,6887.0,2023-08-01
000549.SZ,1993-12-23,5.9,6.15,5.8,5.95,5.95,0.0,0.0,20827.0,12463.0,2023-08-01
000537.SZ,1993-12-23,6.2,6.5,6.15,6.3,6.4,-0.1,-1.56,8360.0,5244.0,2023-08-01
600671.SH,1993-12-23,10.08,10.49,10.08,10.32,10.2,0.12,1.18,1288.0,,2023-08-01
600634.SH,1993-12-23,17.51,18.08,17.3,17.51,17.18,0.33,1.92,5790.0,,2023-08-01
600636.SH,1993-12-23,13.2,13.59,13.2,13.25,13.18,0.07,0.53,3798.0,,2023-08-01
600608.SH,1993-12-23,9.95,10.25,9.82,10.15,9.9,0.25,2.53,7029.0,,2023-08-01
000011.SZ,1993-12-23,14.8,15.0,14.55,14.55,14.8,-0.25,-1.69,3746.0,5512.0,2023-08-01
000020.SZ,1993-12-23,8.2,8.4,8.1,8.1,8.2,-0.1,-1.22,1860.0,1535.0,2023-08-01
000027.SZ,1993-12-23,7.1,7.15,7.0,7.1,7.15,-0.05,-0.7,2555.0,1815.0,2023-08-01
000507.SZ,1993-12-23,12.0,12.25,12.0,12.05,12.25,-0.2,-1.63,4517.0,5457.0,2023-08-01
000501.SZ,1993-12-23,11.2,11.35,11.05,11.05,11.3,-0.25,-2.21,2254.0,2523.0,2023-08-01
000526.SZ,1993-12-23,9.95,10.05,9.5,9.5,10.1,-0.6,-5.94,4691.0,4598.0,2023-08-01
000504.SZ,1993-12-23,13.75,13.9,13.5,13.55,13.85,-0.3,-2.17,2938.0,4011.0,2023-08-01
000541.SZ,1993-12-23,24.3,24.3,23.2,23.25,24.5,-1.25,-5.1,7536.0,17999.0,2023-08-01
000003.SZ,1993-12-23,18.35,18.5,18.2,18.3,18.55,-0.25,-1.35,2968.0,5461.0,2023-08-01
000015.SZ,1993-12-23,15.15,15.6,15.15,15.25,15.35,-0.1,-0.65,1767.0,2702.0,2023-08-01
000527.SZ,1993-12-23,21.15,21.15,20.2,20.35,21.35,-1.0,-4.68,6455.0,13435.0,2023-08-01
000012.SZ,1993-12-23,15.3,15.6,15.1,15.2,15.55,-0.35,-2.25,4276.0,6592.0,2023-08-01
000505.SZ,1993-12-23,20.9,21.05,20.5,20.55,21.0,-0.45,-2.14,2902.0,6035.0,2023-08-01
000032.SZ,1993-12-23,9.6,9.65,9.2,9.25,9.7,-0.45,-4.64,2363.0,2233.0,2023-08-01
000009.SZ,1993-12-23,16.6,16.9,16.5,16.6,16.65,-0.05,-0.3,7650.0,12744.0,2023-08-01
000524.SZ,1993-12-23,13.0,13.0,12.5,12.55,13.0,-0.45,-3.46,3217.0,4093.0,2023-08-01
000022.SZ,1993-12-23,8.25,8.3,8.0,8.0,8.25,-0.25,-3.03,1780.0,1445.0,2023-08-01
000528.SZ,1993-12-23,16.15,16.15,15.5,15.55,16.2,-0.65,-4.01,11417.0,18081.0,2023-08-01
000016.SZ,1993-12-23,16.1,16.6,16.1,16.1,16.2,-0.1,-0.62,4099.0,6685.0,2023-08-01
000514.SZ,1993-12-23,7.9,7.9,7.6,7.6,7.9,-0.3,-3.8,2823.0,2181.0,2023-08-01
000013.SZ,1993-12-23,12.3,12.55,12.0,12.15,12.45,-0.3,-2.41,1942.0,2395.0,2023-08-01
000007.SZ,1993-12-23,16.0,16.15,15.9,15.95,16.15,-0.2,-1.24,3186.0,5109.0,2023-08-01
000518.SZ,1993-12-23,7.0,7.05,6.9,6.9,7.15,-0.25,-3.5,6175.0,4302.0,2023-08-01
000030.SZ,1993-12-23,10.5,10.85,10.45,10.5,10.8,-0.3,-2.78,2112.0,2237.0,2023-08-01
000023.SZ,1993-12-23,11.6,11.7,11.4,11.4,11.7,-0.3,-2.56,1188.0,1370.0,2023-08-01
000522.SZ,1993-12-23,15.0,15.25,14.8,14.9,15.3,-0.4,-2.61,4910.0,7379.0,2023-08-01
600674.SH,1993-12-23,7.88,8.0,7.83,7.86,7.88,-0.02,-0.25,2134.0,,2023-08-01
600622.SH,1993-12-23,16.48,16.78,16.31,16.35,16.23,0.12,0.74,5449.0,,2023-08-01
600654.SH,1993-12-23,15.8,16.78,15.57,16.05,15.18,0.87,5.73,96842.0,,2023-08-01
600682.SH,1993-12-23,12.6,12.95,12.55,12.75,12.79,-0.04,-0.31,7906.0,,2023-08-01
600650.SH,1993-12-23,14.8,15.0,14.79,14.9,14.78,0.12,0.81,1186.0,,2023-08-01
600665.SH,1993-12-23,7.26,7.6,7.26,7.49,7.32,0.17,2.32,2601.0,,2023-08-01
600610.SH,1993-12-23,7.05,7.28,6.91,7.1,7.05,0.05,0.71,1051.0,,2023-08-01
600658.SH,1993-12-23,6.95,7.1,6.91,7.0,6.91,0.09,1.3,4626.0,,2023-08-01
600635.SH,1993-12-23,20.78,21.48,20.66,21.0,20.8,0.2,0.96,2559.0,,2023-08-01
600691.SH,1993-12-23,9.5,9.95,9.5,9.73,9.8,-0.07,-0.71,2532.0,,2023-08-01
600687.SH,1993-12-23,12.8,13.0,12.6,12.7,12.59,0.11,0.87,2332.0,,2023-08-01
600690.SH,1993-12-23,10.1,10.1,9.5,9.61,9.46,0.15,1.59,4652.0,,2023-08-01
600653.SH,1993-12-23,31.8,32.78,31.38,31.6,31.0,0.6,1.94,9139.0,,2023-08-01
600637.SH,1993-12-23,5.77,6.1,5.75,5.88,5.75,0.13,2.26,3194.0,,2023-08-01
600659.SH,1993-12-23,11.0,11.4,10.9,11.15,11.08,0.07,0.63,24644.0,,2023-08-01
600694.SH,1993-12-23,10.52,10.88,10.5,10.58,10.66,-0.08,-0.75,3059.0,,2023-08-01
001872.SZ,1993-12-23,8.25,8.3,8.0,8.0,8.25,-0.25,-3.03,1780.0,1445.0,2023-08-01
