security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1993-07-30,16.9,19.45,16.75,18.4,16.7,1.7,10.18,2110.0,3749.0,2023-08-01
600635.SH,1993-07-30,14.69,17.2,14.69,16.6,14.59,2.01,13.78,3716.0,6012.0,2023-08-01
000012.SZ,1993-07-30,14.55,15.7,14.55,14.95,14.4,0.55,3.82,14235.0,21568.0,2023-08-01
600650.SH,1993-07-30,16.97,19.4,16.79,18.7,16.55,2.15,12.99,11680.0,20668.0,2023-08-01
600622.SH,1993-07-30,11.0,12.9,10.7,11.9,10.49,1.41,13.44,4934.0,5620.0,2023-08-01
000511.SZ,1993-07-30,9.35,10.2,9.3,10.1,9.2,0.9,9.78,21441.0,21118.0,2023-08-01
000015.SZ,1993-07-30,13.75,14.4,13.75,14.0,13.6,0.4,2.94,14638.0,20572.0,2023-08-01
600664.SH,1993-07-30,10.65,11.95,10.65,11.61,15.67,-4.06,-25.91,175081.0,197948.0,2023-08-01
600660.SH,1993-07-30,20.49,22.5,20.46,21.8,20.27,1.53,7.55,21863.0,46600.0,2023-08-01
000023.SZ,1993-07-30,11.25,12.2,11.25,12.1,11.1,1.0,9.01,6081.0,7271.0,2023-08-01
000009.SZ,1993-07-30,16.0,16.5,15.6,16.25,15.85,0.4,2.52,30518.0,49142.0,2023-08-01
600643.SH,1993-07-30,18.49,21.0,18.49,20.0,18.45,1.55,8.4,4063.0,7956.0,2023-08-01
600649.SH,1993-07-30,16.0,17.6,15.95,16.88,15.8,1.08,6.84,13969.0,23164.0,2023-08-01
600601.SH,1993-07-30,8.65,9.59,8.5,9.3,8.47,0.83,9.8,7969.0,7184.0,2023-08-01
600628.SH,1993-07-30,19.8,22.0,19.8,21.1,19.44,1.66,8.54,1663.0,3426.0,2023-08-01
600637.SH,1993-07-30,11.85,13.1,11.7,12.55,11.65,0.9,7.73,7047.0,8652.0,2023-08-01
000504.SZ,1993-07-30,14.5,14.8,14.1,14.35,14.35,0.0,0.0,15474.0,22280.0,2023-08-01
000505.SZ,1993-07-30,17.75,18.0,17.3,17.7,17.6,0.1,0.57,14449.0,25616.0,2023-08-01
000016.SZ,1993-07-30,13.65,14.2,13.65,13.8,13.5,0.3,2.22,12769.0,17775.0,2023-08-01
600618.SH,1993-07-30,17.65,19.0,17.45,18.5,17.3,1.2,6.94,2204.0,4019.0,2023-08-01
600646.SH,1993-07-30,14.35,15.89,14.01,15.24,13.99,1.25,8.94,884.0,1328.0,2023-08-01
600647.SH,1993-07-30,13.95,16.5,13.95,15.35,13.85,1.5,10.83,1640.0,2418.0,2023-08-01
000022.SZ,1993-07-30,10.15,10.65,10.15,10.5,10.0,0.5,5.0,5613.0,5876.0,2023-08-01
000514.SZ,1993-07-30,9.15,9.95,9.15,9.75,9.0,0.75,8.33,15042.0,14512.0,2023-08-01
600645.SH,1993-07-30,19.0,21.42,18.7,20.0,18.44,1.56,8.46,1080.0,2130.0,2023-08-01
600668.SH,1993-07-30,13.1,17.8,13.01,16.39,12.98,3.41,26.27,78465.0,115049.0,2023-08-01
600665.SH,1993-07-30,9.2,10.29,9.1,9.65,9.0,0.65,7.22,23948.0,22696.7,2023-08-01
600661.SH,1993-07-30,15.12,16.5,14.6,16.1,14.35,1.75,12.2,4419.0,6833.0,2023-08-01
000007.SZ,1993-07-30,14.35,14.6,14.1,14.45,14.2,0.25,1.76,11908.0,17187.0,2023-08-01
600629.SH,1993-07-30,9.46,10.3,9.43,10.25,9.4,0.85,9.04,4881.0,4816.0,2023-08-01
600642.SH,1993-07-30,8.75,10.1,8.75,9.75,8.9,0.85,9.55,61743.0,57805.0,2023-08-01
600662.SH,1993-07-30,23.1,25.8,23.1,25.0,22.98,2.02,8.79,4588.0,11083.0,2023-08-01
000013.SZ,1993-07-30,12.15,12.7,12.0,12.5,12.0,0.5,4.17,8022.0,9925.0,2023-08-01
000501.SZ,1993-07-30,12.7,13.4,12.6,13.0,12.55,0.45,3.59,47833.0,62118.0,2023-08-01
600624.SH,1993-07-30,10.28,11.7,10.25,11.25,10.17,1.08,10.62,8616.0,9317.0,2023-08-01
600619.SH,1993-07-30,13.55,15.0,13.5,14.5,13.3,1.2,9.02,1952.0,2753.0,2023-08-01
600615.SH,1993-07-30,9.8,10.85,9.8,10.6,9.65,0.95,9.84,3673.0,3737.0,2023-08-01
600654.SH,1993-07-30,9.56,10.5,9.5,10.3,9.4,0.9,9.57,23190.0,23219.0,2023-08-01
600655.SH,1993-07-30,28.61,31.7,28.61,30.6,28.52,2.08,7.29,3428.0,10292.0,2023-08-01
600630.SH,1993-07-30,10.01,10.98,9.95,10.61,9.9,0.71,7.17,2500.0,2588.0,2023-08-01
600666.SH,1993-07-30,12.6,14.0,12.4,13.35,12.36,0.99,8.01,24438.0,32051.0,2023-08-01
000515.SZ,1993-07-30,7.95,8.55,7.95,8.45,7.8,0.65,8.33,18252.0,15087.0,2023-08-01
600667.SH,1993-07-30,8.3,9.19,8.22,8.94,8.15,0.79,9.69,312537.0,269707.0,2023-08-01
600634.SH,1993-07-30,12.4,13.5,12.35,13.26,12.32,0.94,7.63,1739.0,2239.0,2023-08-01
600636.SH,1993-07-30,12.75,13.95,12.53,13.38,12.52,0.86,6.87,6954.0,9079.0,2023-08-01
600608.SH,1993-07-30,8.55,10.0,8.55,9.49,8.5,0.99,11.65,11533.0,10450.0,2023-08-01
000014.SZ,1993-07-30,15.0,15.1,14.15,14.4,14.9,-0.5,-3.36,29755.0,43426.0,2023-08-01
000017.SZ,1993-07-30,14.95,16.2,14.95,16.1,14.8,1.3,8.78,13618.0,21655.0,2023-08-01
000507.SZ,1993-07-30,10.05,11.0,10.05,10.8,9.9,0.9,9.09,45869.0,49318.0,2023-08-01
000008.SZ,1993-07-30,11.65,12.15,11.6,12.0,11.5,0.5,4.35,8600.0,10268.0,2023-08-01
000024.SZ,1993-07-30,11.0,11.6,10.95,11.4,11.0,0.4,3.64,9690.0,10990.0,2023-08-01
000018.SZ,1993-07-30,9.1,9.85,9.1,9.7,9.0,0.7,7.78,4234.0,4024.0,2023-08-01
000508.SZ,1993-07-30,13.55,14.0,13.4,13.75,13.4,0.35,2.61,32417.0,44552.0,2023-08-01
000502.SZ,1993-07-30,17.75,17.85,17.0,17.35,17.65,-0.3,-1.7,16506.0,28883.0,2023-08-01
000006.SZ,1993-07-30,19.25,19.9,19.25,19.7,19.1,0.6,3.14,9731.0,19153.0,2023-08-01
000025.SZ,1993-07-30,9.35,10.1,9.35,9.95,9.2,0.75,8.15,9618.0,9392.0,2023-08-01
000001.SZ,1993-07-30,24.65,24.9,24.5,24.6,24.5,0.1,0.41,19205.0,47428.0,2023-08-01
000509.SZ,1993-07-30,8.85,9.6,8.75,9.3,8.7,0.6,6.9,21281.0,19511.0,2023-08-01
000019.SZ,1993-07-30,9.15,10.2,9.1,9.8,9.0,0.8,8.89,3495.0,3357.0,2023-08-01
000004.SZ,1993-07-30,15.7,16.0,15.15,15.8,15.55,0.25,1.61,9522.0,14995.0,2023-08-01
000506.SZ,1993-07-30,8.1,8.8,8.05,8.6,8.0,0.6,7.5,32032.0,27074.0,2023-08-01
000503.SZ,1993-07-30,8.3,9.2,8.2,8.95,8.15,0.8,9.82,11855.0,10239.0,2023-08-01
000510.SZ,1993-07-30,8.95,9.6,8.8,9.4,8.8,0.6,6.82,40621.0,37356.0,2023-08-01
000002.SZ,1993-07-30,15.4,15.7,15.0,15.5,15.25,0.25,1.64,19382.0,29990.0,2023-08-01
001872.SZ,1993-07-30,10.15,10.65,10.15,10.5,10.0,0.5,5.0,5613.0,5876.0,2023-08-01
