security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600646.SH,1993-09-23,18.6,18.89,18.5,18.53,18.5,0.03,0.16,762.0,1412.0,2023-08-01
600671.SH,1993-09-23,12.7,12.96,12.65,12.69,12.75,-0.06,-0.47,1401.0,1779.7,2023-08-01
000504.SZ,1993-09-23,14.35,14.6,14.2,14.2,14.35,-0.15,-1.05,2882.0,4163.0,2023-08-01
600618.SH,1993-09-23,18.0,18.0,17.86,17.9,17.91,-0.01,-0.06,133.0,238.0,2023-08-01
000016.SZ,1993-09-23,14.7,14.95,14.45,14.55,14.65,-0.1,-0.68,3853.0,5695.0,2023-08-01
000022.SZ,1993-09-23,10.4,10.65,10.35,10.35,10.4,-0.05,-0.48,3268.0,3437.0,2023-08-01
600645.SH,1993-09-23,13.88,13.88,13.6,13.65,13.65,0.0,0.0,345.0,472.0,2023-08-01
600661.SH,1993-09-23,17.4,17.5,17.25,17.28,17.38,-0.1,-0.58,353.0,615.0,2023-08-01
000007.SZ,1993-09-23,14.75,15.0,14.6,14.65,14.6,0.05,0.34,2779.0,4122.0,2023-08-01
600624.SH,1993-09-23,11.7,11.7,11.55,11.6,11.55,0.05,0.43,520.0,603.0,2023-08-01
600619.SH,1993-09-23,14.8,14.8,14.71,14.72,14.69,0.03,0.2,110.0,162.0,2023-08-01
600629.SH,1993-09-23,9.47,9.52,9.4,9.45,9.47,-0.02,-0.21,295.0,279.0,2023-08-01
600642.SH,1993-09-23,9.1,9.15,9.05,9.1,9.09,0.01,0.11,3541.0,3220.0,2023-08-01
600662.SH,1993-09-23,16.1,16.1,15.9,15.92,15.95,-0.03,-0.19,924.0,1477.0,2023-08-01
000013.SZ,1993-09-23,12.4,12.5,12.0,12.2,12.3,-0.1,-0.81,2560.0,3170.0,2023-08-01
000501.SZ,1993-09-23,12.15,12.3,12.0,12.0,12.0,0.0,0.0,5024.0,6103.0,2023-08-01
600615.SH,1993-09-23,10.9,10.9,10.7,10.84,10.75,0.09,0.84,385.0,415.0,2023-08-01
600654.SH,1993-09-23,9.85,9.95,9.8,9.88,9.8,0.08,0.82,1322.0,1304.0,2023-08-01
600655.SH,1993-09-23,21.5,21.7,21.45,21.5,21.49,0.01,0.05,438.0,947.0,2023-08-01
600630.SH,1993-09-23,7.2,7.28,7.16,7.23,7.22,0.01,0.14,583.0,421.0,2023-08-01
600638.SH,1993-09-23,21.7,21.8,21.65,21.69,21.53,0.16,0.74,1451.0,3153.0,2023-08-01
600669.SH,1993-09-23,10.5,10.65,10.46,10.51,10.5,0.01,0.1,2769.0,2921.0,2023-08-01
000507.SZ,1993-09-23,14.45,14.55,14.1,14.2,14.3,-0.1,-0.7,24613.0,35472.0,2023-08-01
600609.SH,1993-09-23,6.9,7.0,6.9,6.92,6.92,0.0,0.0,4800.0,3334.0,2023-08-01
600653.SH,1993-09-23,24.44,24.79,24.44,24.6,24.42,0.18,0.74,535.0,1318.0,2023-08-01
600667.SH,1993-09-23,8.02,8.1,8.0,8.0,8.02,-0.02,-0.25,3964.0,3181.0,2023-08-01
600625.SH,1993-09-23,9.8,9.98,9.8,9.88,9.8,0.08,0.82,588.0,580.0,2023-08-01
600652.SH,1993-09-23,19.54,19.7,19.43,19.55,19.33,0.22,1.14,651.0,1273.0,2023-08-01
600639.SH,1993-09-23,19.51,19.51,19.35,19.36,19.43,-0.07,-0.36,1235.0,2401.0,2023-08-01
600656.SH,1993-09-23,9.26,9.37,9.26,9.31,9.25,0.06,0.65,711.0,662.0,2023-08-01
000006.SZ,1993-09-23,24.1,24.5,24.0,24.1,24.0,0.1,0.42,3325.0,8088.0,2023-08-01
000017.SZ,1993-09-23,13.8,14.0,13.5,13.6,13.7,-0.1,-0.73,3231.0,4466.0,2023-08-01
000515.SZ,1993-09-23,10.6,10.65,10.3,10.3,10.45,-0.15,-1.44,10276.0,10830.0,2023-08-01
000508.SZ,1993-09-23,13.75,13.9,13.5,13.6,13.6,0.0,0.0,9861.0,13557.0,2023-08-01
600663.SH,1993-09-23,18.48,18.74,18.47,18.5,18.42,0.08,0.43,2550.0,4750.0,2023-08-01
600651.SH,1993-09-23,21.13,21.5,21.13,21.27,21.1,0.17,0.81,560.0,1192.0,2023-08-01
000025.SZ,1993-09-23,11.15,11.35,11.0,11.0,11.0,0.0,0.0,5300.0,5925.0,2023-08-01
000026.SZ,1993-09-23,14.15,14.4,13.95,14.0,13.9,0.1,0.72,3688.0,5225.0,2023-08-01
000502.SZ,1993-09-23,16.4,16.6,16.3,16.3,16.25,0.05,0.31,2437.0,4003.0,2023-08-01
600607.SH,1993-09-23,11.79,11.97,11.71,11.76,11.22,0.54,4.81,1022.0,1210.0,2023-08-01
600613.SH,1993-09-23,14.7,15.05,14.52,14.52,14.47,0.05,0.35,217.0,318.0,2023-08-01
600631.SH,1993-09-23,22.65,22.65,22.42,22.45,22.36,0.09,0.4,280.0,629.0,2023-08-01
600626.SH,1993-09-23,8.58,8.67,8.55,8.59,8.56,0.03,0.35,623.0,536.0,2023-08-01
600621.SH,1993-09-23,10.85,10.87,10.7,10.71,10.73,-0.02,-0.19,336.0,361.0,2023-08-01
600632.SH,1993-09-23,22.5,22.55,22.27,22.35,22.25,0.1,0.45,395.0,883.0,2023-08-01
600666.SH,1993-09-23,13.5,13.6,13.25,13.32,13.41,-0.09,-0.67,2131.0,2859.0,2023-08-01
000510.SZ,1993-09-23,10.45,10.6,10.25,10.25,10.3,-0.05,-0.49,15045.0,15709.0,2023-08-01
600640.SH,1993-09-23,39.0,39.0,38.7,38.8,38.65,0.15,0.39,135.0,524.0,2023-08-01
600672.SH,1993-09-23,8.07,8.17,7.98,8.02,8.04,-0.02,-0.25,3980.0,3204.0,2023-08-01
000028.SZ,1993-09-23,11.5,11.8,11.4,11.5,11.35,0.15,1.32,2582.0,2996.0,2023-08-01
000509.SZ,1993-09-23,10.3,10.5,10.15,10.15,10.2,-0.05,-0.49,28444.0,29422.0,2023-08-01
600605.SH,1993-09-23,7.3,7.35,7.25,7.3,7.26,0.04,0.55,468.0,341.0,2023-08-01
600606.SH,1993-09-23,7.25,7.4,7.25,7.27,7.25,0.02,0.28,354.0,257.0,2023-08-01
600620.SH,1993-09-23,21.35,21.41,21.3,21.4,21.25,0.15,0.71,437.0,932.0,2023-08-01
600641.SH,1993-09-23,23.4,23.5,23.15,23.28,23.19,0.09,0.39,443.0,1033.0,2023-08-01
000019.SZ,1993-09-23,10.5,10.6,10.1,10.3,10.45,-0.15,-1.44,2140.0,2230.0,2023-08-01
000506.SZ,1993-09-23,9.85,10.0,9.7,9.75,9.75,0.0,0.0,14851.0,14690.0,2023-08-01
600610.SH,1993-09-23,10.4,10.4,9.86,10.0,9.86,0.14,1.42,529.0,532.0,2023-08-01
000008.SZ,1993-09-23,12.55,12.85,12.45,12.5,12.55,-0.05,-0.4,2304.0,2925.0,2023-08-01
000516.SZ,1993-09-23,11.1,11.4,10.95,11.0,11.0,0.0,0.0,3277.0,3661.0,2023-08-01
000517.SZ,1993-09-23,11.65,11.8,11.35,11.4,11.45,-0.05,-0.44,5169.0,6003.0,2023-08-01
600627.SH,1993-09-23,11.81,11.98,11.8,11.83,11.81,0.02,0.17,910.0,1079.0,2023-08-01
600657.SH,1993-09-23,14.7,14.85,14.5,14.57,14.7,-0.13,-0.88,5124.0,7518.0,2023-08-01
000027.SZ,1993-09-23,11.1,11.3,11.0,11.0,11.0,0.0,0.0,7465.0,8340.0,2023-08-01
000518.SZ,1993-09-23,9.5,9.55,9.25,9.4,9.4,0.0,0.0,30324.0,28645.0,2023-08-01
000029.SZ,1993-09-23,11.5,11.7,11.35,11.4,11.4,0.0,0.0,17725.0,20420.0,2023-08-01
600673.SH,1993-09-23,13.01,13.08,12.75,12.82,12.91,-0.09,-0.7,7865.0,10171.0,2023-08-01
600634.SH,1993-09-23,10.61,10.68,10.55,10.56,10.58,-0.02,-0.19,410.0,434.0,2023-08-01
600608.SH,1993-09-23,8.79,8.8,8.65,8.8,8.78,0.02,0.23,1241.0,1086.0,2023-08-01
000014.SZ,1993-09-23,16.25,16.5,16.0,16.1,16.1,0.0,0.0,4701.0,7686.0,2023-08-01
000011.SZ,1993-09-23,14.1,14.4,13.9,13.95,14.05,-0.1,-0.71,5580.0,7910.0,2023-08-01
000020.SZ,1993-09-23,10.15,10.25,10.0,10.1,10.0,0.1,1.0,3439.0,3487.0,2023-08-01
600600.SH,1993-09-23,11.28,11.3,11.1,11.2,11.15,0.05,0.45,7737.0,8682.0,2023-08-01
000511.SZ,1993-09-23,10.2,10.4,10.0,10.05,10.05,0.0,0.0,17967.0,18369.0,2023-08-01
000024.SZ,1993-09-23,11.8,12.0,11.6,11.6,11.7,-0.1,-0.85,3382.0,4004.0,2023-08-01
000003.SZ,1993-09-23,18.4,18.6,18.15,18.2,18.25,-0.05,-0.27,2540.0,4676.0,2023-08-01
000015.SZ,1993-09-23,14.1,14.25,13.8,13.9,13.95,-0.05,-0.36,3338.0,4712.0,2023-08-01
000018.SZ,1993-09-23,10.3,10.45,10.05,10.1,10.2,-0.1,-0.98,1970.0,2029.0,2023-08-01
000012.SZ,1993-09-23,14.7,14.95,14.6,14.6,14.55,0.05,0.34,3412.0,5036.0,2023-08-01
000505.SZ,1993-09-23,21.0,21.15,20.7,20.8,20.85,-0.05,-0.24,4526.0,9514.0,2023-08-01
000001.SZ,1993-09-23,22.7,23.0,22.65,22.75,22.6,0.15,0.66,4376.0,9989.0,2023-08-01
000009.SZ,1993-09-23,18.75,18.95,18.5,18.6,18.6,0.0,0.0,15837.0,29760.0,2023-08-01
000514.SZ,1993-09-23,12.65,12.8,12.6,12.6,12.5,0.1,0.8,10493.0,13367.0,2023-08-01
000004.SZ,1993-09-23,15.65,15.9,15.4,15.5,15.5,0.0,0.0,2117.0,3330.0,2023-08-01
000503.SZ,1993-09-23,9.95,10.15,9.85,9.95,9.9,0.05,0.51,5813.0,5839.0,2023-08-01
000023.SZ,1993-09-23,11.8,12.0,11.7,11.75,11.65,0.1,0.86,3543.0,4222.0,2023-08-01
600636.SH,1993-09-23,10.38,10.49,10.38,10.4,10.36,0.04,0.39,711.0,741.0,2023-08-01
001872.SZ,1993-09-23,10.4,10.65,10.35,10.35,10.4,-0.05,-0.48,3268.0,3437.0,2023-08-01
