security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000519.SZ,1993-11-30,12.9,13.2,12.85,12.95,12.9,0.05,0.39,2519.0,3282.0,2023-08-01
000511.SZ,1993-11-30,10.5,10.8,10.4,10.4,10.6,-0.2,-1.89,8077.0,8528.0,2023-08-01
000516.SZ,1993-11-30,11.0,11.2,10.85,11.0,11.0,0.0,0.0,1507.0,1661.0,2023-08-01
000028.SZ,1993-11-30,10.15,10.3,10.1,10.15,10.2,-0.05,-0.49,1390.0,1422.0,2023-08-01
000018.SZ,1993-11-30,9.5,9.65,9.35,9.5,9.5,0.0,0.0,808.0,770.0,2023-08-01
000508.SZ,1993-11-30,13.25,13.65,13.2,13.45,13.25,0.2,1.51,3151.0,4231.0,2023-08-01
000502.SZ,1993-11-30,15.95,16.4,15.95,16.3,15.95,0.35,2.19,2399.0,3902.0,2023-08-01
000520.SZ,1993-11-30,13.25,13.6,13.15,13.5,13.1,0.4,3.05,23239.0,31284.0,2023-08-01
000513.SZ,1993-11-30,13.85,14.15,13.75,14.0,13.85,0.15,1.08,1852.0,2589.0,2023-08-01
000006.SZ,1993-11-30,24.75,24.9,24.5,24.5,24.6,-0.1,-0.41,1924.0,4747.0,2023-08-01
000025.SZ,1993-11-30,11.65,11.65,11.3,11.35,11.5,-0.15,-1.3,5290.0,6053.0,2023-08-01
000509.SZ,1993-11-30,10.2,10.45,10.2,10.25,10.25,0.0,0.0,6214.0,6400.0,2023-08-01
000517.SZ,1993-11-30,10.6,10.9,10.4,10.5,10.6,-0.1,-0.94,1356.0,1442.0,2023-08-01
000029.SZ,1993-11-30,9.75,10.3,9.75,9.8,9.6,0.2,2.08,12764.0,12681.0,2023-08-01
000019.SZ,1993-11-30,9.85,10.0,9.75,9.8,9.8,0.0,0.0,1886.0,1863.0,2023-08-01
000521.SZ,1993-11-30,13.5,13.8,13.3,13.5,13.5,0.0,0.0,9757.0,13177.0,2023-08-01
000013.SZ,1993-11-30,12.15,12.5,12.15,12.15,12.15,0.0,0.0,1513.0,1853.0,2023-08-01
000506.SZ,1993-11-30,8.15,8.3,8.1,8.25,8.15,0.1,1.23,3372.0,2772.0,2023-08-01
000503.SZ,1993-11-30,8.45,8.8,8.3,8.5,8.5,0.0,0.0,2258.0,1933.0,2023-08-01
000026.SZ,1993-11-30,14.9,15.1,14.7,14.95,14.8,0.15,1.01,1526.0,2270.0,2023-08-01
000525.SZ,1993-11-30,10.3,10.5,10.1,10.25,10.3,-0.05,-0.49,10127.0,10428.0,2023-08-01
000510.SZ,1993-11-30,10.2,10.35,10.05,10.1,10.15,-0.05,-0.49,7120.0,7257.0,2023-08-01
000002.SZ,1993-11-30,16.4,16.5,16.25,16.3,16.25,0.05,0.31,3905.0,6384.0,2023-08-01
000031.SZ,1993-11-30,10.8,10.9,10.6,10.6,10.75,-0.15,-1.4,5305.0,5698.0,2023-08-01
001872.SZ,1993-11-30,10.0,10.0,9.8,9.8,10.0,-0.2,-2.0,2303.0,2283.0,2023-08-01
