security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,1993-08-26,10.88,10.9,10.65,10.76,10.88,-0.12,-1.1,432.0,466.0,2023-08-01
600654.SH,1993-08-26,10.19,10.19,9.78,10.04,10.07,-0.03,-0.3,1972.0,1980.0,2023-08-01
600655.SH,1993-08-26,21.5,21.85,21.2,21.5,21.68,-0.18,-0.83,768.0,1651.0,2023-08-01
600630.SH,1993-08-26,7.89,8.0,7.78,7.78,7.93,-0.15,-1.89,529.0,415.0,2023-08-01
600609.SH,1993-08-26,7.15,7.2,7.1,7.14,7.13,0.01,0.14,5964.0,4259.0,2023-08-01
600638.SH,1993-08-26,21.52,21.8,20.5,21.3,21.46,-0.16,-0.75,935.0,1983.0,2023-08-01
600653.SH,1993-08-26,24.37,24.49,23.8,24.0,24.32,-0.32,-1.32,1340.0,3235.0,2023-08-01
600625.SH,1993-08-26,9.92,9.92,9.5,9.62,9.75,-0.13,-1.33,882.0,849.0,2023-08-01
600639.SH,1993-08-26,20.99,20.99,20.02,20.3,20.47,-0.17,-0.83,1847.0,3767.0,2023-08-01
600652.SH,1993-08-26,19.6,19.65,18.8,19.09,19.25,-0.16,-0.83,1016.0,1952.0,2023-08-01
600656.SH,1993-08-26,9.7,9.75,9.55,9.55,9.7,-0.15,-1.55,1618.0,1553.0,2023-08-01
600631.SH,1993-08-26,22.88,22.9,22.47,22.65,22.87,-0.22,-0.96,528.0,1196.0,2023-08-01
600626.SH,1993-08-26,8.8,8.8,8.5,8.65,8.77,-0.12,-1.37,2053.0,1766.0,2023-08-01
600651.SH,1993-08-26,20.9,20.9,19.96,20.48,20.7,-0.22,-1.06,1136.0,2312.0,2023-08-01
600663.SH,1993-08-26,19.0,19.0,18.26,18.55,18.8,-0.25,-1.33,8821.0,16378.0,2023-08-01
600613.SH,1993-08-26,19.8,19.81,19.5,19.69,19.7,-0.01,-0.05,175.0,344.0,2023-08-01
600607.SH,1993-08-26,12.24,12.3,12.01,12.12,12.16,-0.04,-0.33,822.0,1000.0,2023-08-01
000510.SZ,1993-08-26,11.1,11.65,11.1,11.25,11.25,0.0,0.0,16942.0,19291.0,2023-08-01
600621.SH,1993-08-26,10.65,10.65,10.22,10.5,10.6,-0.1,-0.94,504.0,529.0,2023-08-01
000019.SZ,1993-08-26,11.2,11.5,10.9,11.15,11.3,-0.15,-1.33,2413.0,2700.0,2023-08-01
000509.SZ,1993-08-26,11.05,11.5,11.0,11.15,11.2,-0.05,-0.45,15393.0,17366.0,2023-08-01
600632.SH,1993-08-26,34.67,34.67,33.8,34.19,34.65,-0.46,-1.33,648.0,2213.0,2023-08-01
600620.SH,1993-08-26,21.27,21.27,20.61,20.96,21.2,-0.24,-1.13,1125.0,2354.0,2023-08-01
600640.SH,1993-08-26,38.1,38.48,37.5,38.38,38.15,0.23,0.6,669.0,2548.0,2023-08-01
000506.SZ,1993-08-26,10.4,10.95,10.3,10.5,10.55,-0.05,-0.47,24480.0,26165.0,2023-08-01
600605.SH,1993-08-26,7.73,7.75,7.51,7.56,7.63,-0.07,-0.92,737.0,559.0,2023-08-01
600606.SH,1993-08-26,7.78,7.8,7.6,7.68,7.79,-0.11,-1.41,357.0,275.0,2023-08-01
000008.SZ,1993-08-26,13.2,13.6,13.0,13.15,13.35,-0.2,-1.5,1858.0,2489.0,2023-08-01
600610.SH,1993-08-26,10.56,10.56,10.1,10.25,10.44,-0.19,-1.82,798.0,821.0,2023-08-01
600641.SH,1993-08-26,23.09,23.18,22.2,22.65,22.87,-0.22,-0.96,673.0,1528.0,2023-08-01
600657.SH,1993-08-26,14.15,14.49,14.02,14.25,14.25,0.0,0.0,727.0,1028.0,2023-08-01
600666.SH,1993-08-26,13.98,13.98,13.63,13.74,13.88,-0.14,-1.01,2405.0,3300.0,2023-08-01
000503.SZ,1993-08-26,10.8,11.3,10.8,10.85,10.9,-0.05,-0.46,7983.0,8807.0,2023-08-01
600627.SH,1993-08-26,12.99,12.99,12.51,12.8,12.9,-0.1,-0.78,1082.0,1383.0,2023-08-01
600648.SH,1993-08-26,25.14,25.4,24.7,24.98,25.0,-0.02,-0.08,510.0,1274.0,2023-08-01
000024.SZ,1993-08-26,12.45,12.85,12.3,12.4,12.6,-0.2,-1.59,4389.0,5491.0,2023-08-01
600603.SH,1993-08-26,17.0,17.1,16.6,16.82,17.0,-0.18,-1.06,2025.0,3399.0,2023-08-01
600616.SH,1993-08-26,18.8,18.8,18.31,18.58,18.7,-0.12,-0.64,248.0,461.0,2023-08-01
600658.SH,1993-08-26,14.95,14.95,14.5,14.81,14.85,-0.04,-0.27,859.0,1258.0,2023-08-01
600611.SH,1993-08-26,18.5,18.51,17.81,18.15,18.41,-0.26,-1.41,992.0,1796.0,2023-08-01
000018.SZ,1993-08-26,11.05,11.4,10.9,11.1,11.2,-0.1,-0.89,1574.0,1762.0,2023-08-01
000014.SZ,1993-08-26,16.55,17.0,16.4,16.5,16.7,-0.2,-1.2,3117.0,5191.0,2023-08-01
600604.SH,1993-08-26,11.62,11.7,11.3,11.47,11.6,-0.13,-1.12,1419.0,1631.0,2023-08-01
600623.SH,1993-08-26,14.2,14.3,13.7,13.84,14.08,-0.24,-1.7,505.0,702.0,2023-08-01
000004.SZ,1993-08-26,16.3,16.8,16.1,16.1,16.45,-0.35,-2.13,3144.0,5127.0,2023-08-01
000516.SZ,1993-08-26,12.3,12.85,12.0,12.0,12.4,-0.4,-3.23,4221.0,5167.0,2023-08-01
600633.SH,1993-08-26,11.57,11.65,11.3,11.39,11.5,-0.11,-0.96,1256.0,1433.0,2023-08-01
600659.SH,1993-08-26,15.36,15.4,15.04,15.4,15.34,0.06,0.39,879.0,1337.0,2023-08-01
600602.SH,1993-08-26,7.4,7.48,7.29,7.29,7.4,-0.11,-1.49,3591.0,2638.0,2023-08-01
000011.SZ,1993-08-26,14.75,15.4,14.55,14.75,14.9,-0.15,-1.01,5620.0,8429.0,2023-08-01
000003.SZ,1993-08-26,19.25,19.8,19.0,19.25,19.4,-0.15,-0.77,2594.0,5040.0,2023-08-01
600612.SH,1993-08-26,16.29,16.29,15.52,16.09,16.2,-0.11,-0.68,210.0,337.0,2023-08-01
600667.SH,1993-08-26,8.3,8.37,8.25,8.31,8.3,0.01,0.12,8480.0,7030.0,2023-08-01
600644.SH,1993-08-26,12.26,12.32,11.9,12.15,12.01,0.14,1.17,988.0,1198.0,2023-08-01
600670.SH,1993-08-26,15.99,16.55,15.71,16.55,15.83,0.72,4.55,20722.0,33586.4,2023-08-01
000020.SZ,1993-08-26,10.9,11.4,10.6,11.0,11.05,-0.05,-0.45,6473.0,7136.0,2023-08-01
600617.SH,1993-08-26,20.67,20.67,19.8,19.95,20.2,-0.25,-1.24,420.0,843.0,2023-08-01
600635.SH,1993-08-26,17.3,17.49,16.65,16.8,17.0,-0.2,-1.18,573.0,970.0,2023-08-01
000026.SZ,1993-08-26,14.05,14.4,13.9,14.05,14.2,-0.15,-1.06,1625.0,2289.0,2023-08-01
000511.SZ,1993-08-26,11.0,11.5,10.5,11.05,11.15,-0.1,-0.9,7778.0,8712.0,2023-08-01
000517.SZ,1993-08-26,12.05,12.65,12.0,12.2,12.1,0.1,0.83,4781.0,5878.0,2023-08-01
000028.SZ,1993-08-26,13.85,14.5,13.5,13.9,14.0,-0.1,-0.71,6728.0,9462.0,2023-08-01
600669.SH,1993-08-26,10.61,10.68,10.36,10.46,10.54,-0.08,-0.76,5353.0,5606.0,2023-08-01
600671.SH,1993-08-26,14.3,14.3,13.98,14.16,14.25,-0.09,-0.63,2609.0,3676.9,2023-08-01
600608.SH,1993-08-26,8.92,9.0,8.8,8.84,8.9,-0.06,-0.67,1053.0,932.0,2023-08-01
000017.SZ,1993-08-26,19.3,19.8,19.0,19.05,19.45,-0.4,-2.06,7452.0,14443.0,2023-08-01
000515.SZ,1993-08-26,10.55,11.25,10.5,10.9,10.7,0.2,1.87,18947.0,20787.0,2023-08-01
000507.SZ,1993-08-26,14.85,15.5,14.8,14.95,15.0,-0.05,-0.33,44045.0,66601.0,2023-08-01
000501.SZ,1993-08-26,12.9,13.2,12.75,12.9,13.05,-0.15,-1.15,5283.0,6865.0,2023-08-01
000504.SZ,1993-08-26,15.7,16.0,15.3,15.45,15.85,-0.4,-2.52,5802.0,9091.0,2023-08-01
000015.SZ,1993-08-26,14.8,15.6,14.5,14.7,14.95,-0.25,-1.67,3948.0,5940.0,2023-08-01
000508.SZ,1993-08-26,14.65,15.3,14.55,14.75,14.8,-0.05,-0.34,11224.0,16697.0,2023-08-01
000012.SZ,1993-08-26,15.0,15.45,14.95,15.1,15.15,-0.05,-0.33,3809.0,5802.0,2023-08-01
000502.SZ,1993-08-26,17.85,18.15,17.5,17.5,18.0,-0.5,-2.78,4755.0,8465.0,2023-08-01
000505.SZ,1993-08-26,21.4,22.0,21.2,21.65,21.55,0.1,0.46,5030.0,10938.0,2023-08-01
000006.SZ,1993-08-26,24.65,25.2,24.4,24.5,24.8,-0.3,-1.21,4660.0,11496.0,2023-08-01
000025.SZ,1993-08-26,11.65,12.1,11.0,11.6,11.8,-0.2,-1.69,5230.0,6113.0,2023-08-01
000009.SZ,1993-08-26,19.5,20.1,19.0,19.6,19.6,0.0,0.0,24836.0,48907.0,2023-08-01
000022.SZ,1993-08-26,11.0,11.5,11.0,11.1,11.1,0.0,0.0,3759.0,4216.0,2023-08-01
000016.SZ,1993-08-26,15.5,16.2,15.3,15.3,15.45,-0.15,-0.97,5067.0,7914.0,2023-08-01
000514.SZ,1993-08-26,12.8,13.2,12.55,12.7,12.95,-0.25,-1.93,7850.0,10136.0,2023-08-01
000013.SZ,1993-08-26,13.0,13.5,12.9,13.0,13.15,-0.15,-1.14,2213.0,2908.0,2023-08-01
000007.SZ,1993-08-26,15.65,16.0,15.4,15.45,15.8,-0.35,-2.22,2677.0,4200.0,2023-08-01
000023.SZ,1993-08-26,12.3,12.6,12.0,12.3,12.4,-0.1,-0.81,1925.0,2382.0,2023-08-01
600634.SH,1993-08-26,10.3,10.42,10.1,10.1,10.3,-0.2,-1.94,584.0,595.0,2023-08-01
001872.SZ,1993-08-26,11.0,11.5,11.0,11.1,11.1,0.0,0.0,3759.0,4216.0,2023-08-01
