security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600625.SH,1993-12-28,9.2,9.25,8.91,9.0,9.15,-0.15,-1.64,1590.0,1449.0,2023-08-01
600656.SH,1993-12-28,9.1,9.38,8.81,9.05,8.99,0.06,0.67,7391.0,6741.0,2023-08-01
600652.SH,1993-12-28,46.51,47.0,44.1,45.18,44.0,1.18,2.68,37671.0,172449.0,2023-08-01
600683.SH,1993-12-28,10.8,10.84,10.11,10.54,10.68,-0.14,-1.31,3196.0,3418.0,2023-08-01
600626.SH,1993-12-28,7.75,7.98,7.66,7.83,7.7,0.13,1.69,3164.0,2481.0,2023-08-01
600631.SH,1993-12-28,19.86,19.95,19.5,19.5,19.8,-0.3,-1.52,888.0,1753.0,2023-08-01
600613.SH,1993-12-28,12.68,12.68,12.2,12.35,12.65,-0.3,-2.37,418.0,519.0,2023-08-01
600607.SH,1993-12-28,10.55,10.67,10.4,10.5,10.54,-0.04,-0.38,1313.0,1389.0,2023-08-01
600690.SH,1993-12-28,9.54,9.62,9.11,9.25,9.52,-0.27,-2.84,5157.0,4854.0,2023-08-01
600699.SH,1993-12-28,5.85,5.9,5.6,5.65,5.87,-0.22,-3.75,9634.0,5555.0,2023-08-01
600684.SH,1993-12-28,18.3,18.55,17.65,18.11,18.1,0.01,0.06,18295.0,33360.0,2023-08-01
600679.SH,1993-12-28,12.0,12.0,11.2,11.75,11.98,-0.23,-1.92,1326.0,1571.0,2023-08-01
600663.SH,1993-12-28,20.8,21.3,20.5,20.75,20.58,0.17,0.83,39311.0,81931.0,2023-08-01
600651.SH,1993-12-28,49.0,49.98,45.5,48.85,46.5,2.35,5.05,21656.0,102888.0,2023-08-01
000517.SZ,1993-12-28,8.4,8.6,8.25,8.25,8.45,-0.2,-2.37,654.0,552.0,2023-08-01
000502.SZ,1993-12-28,16.45,16.5,16.35,16.35,16.45,-0.1,-0.61,1163.0,1909.0,2023-08-01
000025.SZ,1993-12-28,10.4,10.6,10.15,10.3,10.45,-0.15,-1.44,1789.0,1856.0,2023-08-01
600621.SH,1993-12-28,12.6,12.68,12.3,12.42,12.38,0.04,0.32,2157.0,2698.0,2023-08-01
600672.SH,1993-12-28,6.3,6.35,6.03,6.08,6.26,-0.18,-2.88,9364.0,5799.0,2023-08-01
000510.SZ,1993-12-28,8.45,8.65,8.35,8.4,8.5,-0.1,-1.18,2869.0,2435.0,2023-08-01
600666.SH,1993-12-28,7.1,7.1,6.9,6.96,7.1,-0.14,-1.97,1266.0,885.0,2023-08-01
600685.SH,1993-12-28,7.65,7.98,7.48,7.97,7.65,0.32,4.18,172081.0,134514.0,2023-08-01
600632.SH,1993-12-28,19.91,19.98,19.45,19.6,19.86,-0.26,-1.31,1064.0,2100.0,2023-08-01
600640.SH,1993-12-28,24.4,24.85,24.26,24.3,24.27,0.03,0.12,971.0,2381.0,2023-08-01
600605.SH,1993-12-28,6.28,6.3,5.7,6.11,6.25,-0.14,-2.24,1464.0,901.0,2023-08-01
600606.SH,1993-12-28,6.32,6.32,6.09,6.16,6.32,-0.16,-2.53,1510.0,942.0,2023-08-01
600620.SH,1993-12-28,21.29,21.5,20.65,20.8,21.0,-0.2,-0.95,1851.0,3920.0,2023-08-01
000509.SZ,1993-12-28,8.6,8.75,8.5,8.55,8.65,-0.1,-1.16,2684.0,2312.0,2023-08-01
000019.SZ,1993-12-28,9.2,9.2,9.0,9.05,9.25,-0.2,-2.16,428.0,387.0,2023-08-01
000506.SZ,1993-12-28,6.75,7.0,6.75,6.8,6.9,-0.1,-1.45,1846.0,1266.0,2023-08-01
600610.SH,1993-12-28,7.1,7.1,6.9,6.91,7.08,-0.17,-2.4,787.0,551.0,2023-08-01
600641.SH,1993-12-28,22.8,22.8,22.25,22.38,22.5,-0.12,-0.53,1422.0,3214.0,2023-08-01
600696.SH,1993-12-28,15.1,15.5,14.61,14.8,14.78,0.02,0.14,17403.0,26258.0,2023-08-01
000029.SZ,1993-12-28,8.05,8.1,7.95,7.95,8.05,-0.1,-1.24,2684.0,2157.0,2023-08-01
000031.SZ,1993-12-28,9.0,9.15,9.0,9.05,9.1,-0.05,-0.55,1632.0,1479.0,2023-08-01
000008.SZ,1993-12-28,14.6,14.65,14.3,14.35,14.6,-0.25,-1.71,1485.0,2153.0,2023-08-01
600627.SH,1993-12-28,6.7,6.75,6.52,6.55,6.73,-0.18,-2.67,3975.0,2650.0,2023-08-01
000516.SZ,1993-12-28,9.45,9.65,9.4,9.4,9.5,-0.1,-1.05,515.0,489.0,2023-08-01
600678.SH,1993-12-28,20.8,20.8,19.81,20.65,20.9,-0.25,-1.2,7479.0,15177.0,2023-08-01
600693.SH,1993-12-28,10.15,10.59,9.98,10.05,10.12,-0.07,-0.69,7264.0,7458.0,2023-08-01
600657.SH,1993-12-28,10.0,10.0,9.6,9.66,9.92,-0.26,-2.62,1038.0,1016.0,2023-08-01
600674.SH,1993-12-28,8.3,8.35,7.96,8.05,8.23,-0.18,-2.19,6459.0,5246.0,2023-08-01
600648.SH,1993-12-28,25.4,26.0,24.8,25.0,25.2,-0.2,-0.79,1863.0,4731.0,2023-08-01
600616.SH,1993-12-28,19.01,19.19,18.5,18.75,18.92,-0.17,-0.9,753.0,1429.0,2023-08-01
600603.SH,1993-12-28,21.09,21.75,20.68,20.85,20.75,0.1,0.48,16736.0,35483.0,2023-08-01
000538.SZ,1993-12-28,9.15,9.4,9.1,9.15,9.25,-0.1,-1.08,3819.0,3533.0,2023-08-01
000028.SZ,1993-12-28,8.65,8.7,8.55,8.55,8.75,-0.2,-2.29,585.0,504.0,2023-08-01
000503.SZ,1993-12-28,8.0,8.1,7.8,7.85,8.0,-0.15,-1.88,1698.0,1353.0,2023-08-01
000024.SZ,1993-12-28,10.7,10.7,10.6,10.65,10.7,-0.05,-0.47,650.0,691.0,2023-08-01
600611.SH,1993-12-28,18.35,18.5,17.52,17.97,18.2,-0.23,-1.26,2601.0,4747.0,2023-08-01
600800.SH,1993-12-28,10.1,10.35,9.95,9.97,10.02,-0.05,-0.5,22979.0,23340.0,2023-08-01
600658.SH,1993-12-28,7.2,7.22,6.8,6.8,7.2,-0.4,-5.56,5218.0,3705.0,2023-08-01
000018.SZ,1993-12-28,9.0,9.1,9.0,9.0,9.05,-0.05,-0.55,421.0,380.0,2023-08-01
000014.SZ,1993-12-28,17.8,18.0,17.65,17.7,17.85,-0.15,-0.84,1341.0,2388.0,2023-08-01
600623.SH,1993-12-28,11.5,11.6,11.05,11.22,11.53,-0.31,-2.69,675.0,771.0,2023-08-01
000546.SZ,1993-12-28,6.5,6.7,6.45,6.5,6.5,0.0,0.0,5607.0,3682.0,2023-08-01
600600.SH,1993-12-28,8.2,8.22,7.93,8.02,8.21,-0.19,-2.31,7457.0,6035.0,2023-08-01
600604.SH,1993-12-28,8.7,8.78,8.36,8.45,8.65,-0.2,-2.31,1961.0,1684.0,2023-08-01
600697.SH,1993-12-28,8.42,8.8,8.0,8.35,8.4,-0.05,-0.6,32514.0,27069.0,2023-08-01
600687.SH,1993-12-28,12.77,13.35,12.5,12.7,12.68,0.02,0.16,6219.0,8080.0,2023-08-01
600676.SH,1993-12-28,12.0,12.2,11.7,11.9,11.88,0.02,0.17,2040.0,2437.0,2023-08-01
000521.SZ,1993-12-28,12.5,12.6,12.05,12.05,12.5,-0.45,-3.6,2244.0,2758.0,2023-08-01
600633.SH,1993-12-28,11.37,11.37,11.03,11.08,11.28,-0.2,-1.77,969.0,1087.0,2023-08-01
000529.SZ,1993-12-28,21.1,21.4,21.0,21.05,21.05,0.0,0.0,7024.0,14890.0,2023-08-01
600686.SH,1993-12-28,10.8,11.77,10.68,11.2,10.74,0.46,4.28,55360.0,62800.0,2023-08-01
600688.SH,1993-12-28,4.7,4.7,4.22,4.59,4.68,-0.09,-1.92,2544.0,1171.0,2023-08-01
600675.SH,1993-12-28,18.75,19.0,18.3,18.35,18.28,0.07,0.38,1791.0,3330.0,2023-08-01
600659.SH,1993-12-28,11.28,11.68,11.16,11.38,11.38,0.0,0.0,30851.0,35340.0,2023-08-01
000004.SZ,1993-12-28,17.0,17.0,16.7,16.75,16.95,-0.2,-1.18,927.0,1563.0,2023-08-01
600602.SH,1993-12-28,6.32,6.32,6.15,6.15,6.32,-0.17,-2.69,6624.0,4149.0,2023-08-01
600669.SH,1993-12-28,8.18,8.19,7.65,7.85,8.12,-0.27,-3.33,14646.0,11667.0,2023-08-01
000553.SZ,1993-12-28,7.1,7.25,7.0,7.05,7.2,-0.15,-2.08,6117.0,4369.0,2023-08-01
000545.SZ,1993-12-28,6.6,6.75,6.5,6.55,6.55,0.0,0.0,8210.0,5451.0,2023-08-01
000544.SZ,1993-12-28,7.0,7.1,6.8,6.85,6.95,-0.1,-1.44,3505.0,2449.0,2023-08-01
000518.SZ,1993-12-28,7.1,7.2,6.95,7.0,7.1,-0.1,-1.41,4251.0,3004.0,2023-08-01
000011.SZ,1993-12-28,14.5,14.6,14.0,14.35,14.5,-0.15,-1.03,1909.0,2756.0,2023-08-01
000548.SZ,1993-12-28,6.2,6.3,6.1,6.15,6.25,-0.1,-1.6,7175.0,4456.0,2023-08-01
000536.SZ,1993-12-28,6.6,6.8,6.25,6.4,6.65,-0.25,-3.76,4489.0,,2023-08-01
000003.SZ,1993-12-28,18.4,18.45,18.0,18.1,18.4,-0.3,-1.63,3421.0,6263.0,2023-08-01
600612.SH,1993-12-28,16.2,16.2,15.87,15.99,16.0,-0.01,-0.06,770.0,1235.0,2023-08-01
600614.SH,1993-12-28,11.0,11.0,10.45,10.51,10.92,-0.41,-3.75,640.0,693.0,2023-08-01
000527.SZ,1993-12-28,20.95,21.15,20.6,20.6,20.95,-0.35,-1.67,3800.0,7927.0,2023-08-01
600670.SH,1993-12-28,7.2,7.24,6.9,6.91,7.11,-0.2,-2.81,7415.0,5232.0,2023-08-01
000020.SZ,1993-12-28,8.05,8.1,7.85,7.9,8.05,-0.15,-1.86,799.0,637.0,2023-08-01
600634.SH,1993-12-28,18.78,18.78,17.75,17.9,18.0,-0.1,-0.56,10021.0,18338.0,2023-08-01
600617.SH,1993-12-28,16.5,16.53,16.05,16.27,16.48,-0.21,-1.27,372.0,608.0,2023-08-01
000535.SZ,1993-12-28,10.2,10.4,10.05,10.15,10.3,-0.15,-1.46,5123.0,5241.0,2023-08-01
000522.SZ,1993-12-28,15.05,15.55,15.0,15.1,15.35,-0.25,-1.63,4709.0,7239.0,2023-08-01
600644.SH,1993-12-28,8.11,8.14,7.87,7.9,8.06,-0.16,-1.99,1524.0,1223.0,2023-08-01
000530.SZ,1993-12-28,6.7,6.85,6.6,6.65,6.7,-0.05,-0.75,5441.0,3664.0,2023-08-01
600698.SH,1993-12-28,11.79,11.99,11.35,11.46,11.6,-0.14,-1.21,9205.0,10720.0,2023-08-01
000554.SZ,1993-12-28,10.8,11.05,10.5,10.7,10.8,-0.1,-0.93,23880.0,25940.0,2023-08-01
000549.SZ,1993-12-28,6.25,6.35,6.15,6.25,6.3,-0.05,-0.79,13623.0,8550.0,2023-08-01
000537.SZ,1993-12-28,6.7,6.8,6.55,6.6,6.75,-0.15,-2.22,4486.0,3004.0,2023-08-01
600636.SH,1993-12-28,13.6,13.86,13.11,13.34,13.4,-0.06,-0.45,6215.0,8422.0,2023-08-01
600608.SH,1993-12-28,10.45,10.81,10.32,10.64,10.5,0.14,1.33,17454.0,18529.0,2023-08-01
000017.SZ,1993-12-28,12.05,12.05,11.8,11.85,11.95,-0.1,-0.84,1800.0,2139.0,2023-08-01
000515.SZ,1993-12-28,6.55,6.6,6.2,6.3,6.6,-0.3,-4.55,6023.0,3803.0,2023-08-01
000027.SZ,1993-12-28,7.4,7.5,7.35,7.4,7.4,0.0,0.0,2560.0,1905.0,2023-08-01
000507.SZ,1993-12-28,11.9,12.0,11.75,11.8,11.9,-0.1,-0.84,3848.0,4579.0,2023-08-01
000501.SZ,1993-12-28,11.1,11.25,11.05,11.05,11.15,-0.1,-0.9,1357.0,1504.0,2023-08-01
000526.SZ,1993-12-28,10.6,10.95,10.6,10.7,10.7,0.0,0.0,3157.0,3401.0,2023-08-01
000504.SZ,1993-12-28,13.55,13.55,13.25,13.3,13.55,-0.25,-1.85,2753.0,3695.0,2023-08-01
000519.SZ,1993-12-28,11.4,11.6,11.3,11.35,11.55,-0.2,-1.73,954.0,1090.0,2023-08-01
000541.SZ,1993-12-28,24.2,24.5,24.1,24.1,24.2,-0.1,-0.41,2982.0,7231.0,2023-08-01
000511.SZ,1993-12-28,9.1,9.15,9.0,9.0,9.1,-0.1,-1.1,1684.0,1523.0,2023-08-01
000523.SZ,1993-12-28,13.1,13.1,12.85,12.85,13.2,-0.35,-2.65,890.0,1154.0,2023-08-01
000015.SZ,1993-12-28,15.25,15.35,15.0,15.1,15.25,-0.15,-0.98,839.0,1275.0,2023-08-01
000508.SZ,1993-12-28,12.85,12.9,12.7,12.75,12.9,-0.15,-1.16,2680.0,3435.0,2023-08-01
000012.SZ,1993-12-28,15.3,15.35,14.9,14.95,15.3,-0.35,-2.29,2782.0,4207.0,2023-08-01
000520.SZ,1993-12-28,11.6,11.7,11.35,11.45,11.6,-0.15,-1.29,2849.0,3271.0,2023-08-01
000542.SZ,1993-12-28,15.25,15.35,14.95,15.0,15.2,-0.2,-1.32,3033.0,4599.0,2023-08-01
000505.SZ,1993-12-28,20.8,20.9,20.45,20.45,20.75,-0.3,-1.45,2140.0,4423.0,2023-08-01
000513.SZ,1993-12-28,13.3,13.4,13.2,13.25,13.4,-0.15,-1.12,711.0,945.0,2023-08-01
000006.SZ,1993-12-28,25.4,25.85,25.3,25.35,25.55,-0.2,-0.78,2180.0,5567.0,2023-08-01
000032.SZ,1993-12-28,9.4,9.6,9.2,9.3,9.4,-0.1,-1.06,1256.0,1182.0,2023-08-01
000009.SZ,1993-12-28,17.0,17.15,16.8,16.8,17.0,-0.2,-1.18,6610.0,11199.0,2023-08-01
000524.SZ,1993-12-28,13.0,13.0,12.6,12.7,12.9,-0.2,-1.55,1500.0,1930.0,2023-08-01
000539.SZ,1993-12-28,15.0,15.1,14.85,14.85,15.05,-0.2,-1.33,4470.0,6701.0,2023-08-01
000022.SZ,1993-12-28,8.1,8.2,8.05,8.05,8.1,-0.05,-0.62,792.0,643.0,2023-08-01
000528.SZ,1993-12-28,16.0,16.4,16.0,16.0,16.05,-0.05,-0.31,4895.0,7907.0,2023-08-01
000016.SZ,1993-12-28,16.4,16.45,16.15,16.2,16.4,-0.2,-1.22,2323.0,3782.0,2023-08-01
000514.SZ,1993-12-28,7.8,7.9,7.6,7.65,7.8,-0.15,-1.92,1297.0,1004.0,2023-08-01
000013.SZ,1993-12-28,12.3,12.45,12.05,12.1,12.5,-0.4,-3.2,932.0,1138.0,2023-08-01
000547.SZ,1993-12-28,7.15,7.3,6.9,6.95,7.15,-0.2,-2.8,3184.0,2275.0,2023-08-01
000026.SZ,1993-12-28,14.4,14.55,14.1,14.15,14.5,-0.35,-2.41,813.0,1163.0,2023-08-01
000525.SZ,1993-12-28,7.65,7.85,7.6,7.65,7.7,-0.05,-0.65,3406.0,2647.0,2023-08-01
000007.SZ,1993-12-28,16.0,16.1,15.0,15.6,16.1,-0.5,-3.11,5469.0,8541.0,2023-08-01
000030.SZ,1993-12-28,11.2,11.25,10.8,10.85,11.05,-0.2,-1.81,2920.0,3210.0,2023-08-01
000023.SZ,1993-12-28,11.4,11.5,11.25,11.25,11.5,-0.25,-2.17,600.0,682.0,2023-08-01
001872.SZ,1993-12-28,8.1,8.2,8.05,8.05,8.1,-0.05,-0.62,792.0,643.0,2023-08-01
