security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,1993-11-04,10.78,11.0,10.51,10.67,10.8,-0.13,-1.2,489.0,525.0,2023-08-01
600619.SH,1993-11-04,12.8,12.98,12.39,12.75,12.82,-0.07,-0.55,158.0,201.0,2023-08-01
600624.SH,1993-11-04,11.5,11.7,11.36,11.55,11.7,-0.15,-1.28,1582.0,1819.0,2023-08-01
600629.SH,1993-11-04,8.8,8.89,8.65,8.7,8.9,-0.2,-2.25,431.0,378.0,2023-08-01
600642.SH,1993-11-04,7.7,7.75,7.6,7.66,7.7,-0.04,-0.52,3368.0,2581.0,2023-08-01
600662.SH,1993-11-04,17.0,17.1,16.2,16.95,17.09,-0.14,-0.82,3274.0,5505.0,2023-08-01
600676.SH,1993-11-04,10.8,10.8,10.31,10.65,10.8,-0.15,-1.39,1243.0,1311.0,2023-08-01
000007.SZ,1993-11-04,13.8,13.85,13.7,13.75,13.9,-0.15,-1.08,589.0,811.0,2023-08-01
000013.SZ,1993-11-04,10.6,10.6,10.4,10.45,10.6,-0.15,-1.42,916.0,962.0,2023-08-01
000501.SZ,1993-11-04,10.7,10.8,10.6,10.6,10.7,-0.1,-0.93,1233.0,1314.0,2023-08-01
600630.SH,1993-11-04,7.3,7.3,7.01,7.2,7.3,-0.1,-1.37,1201.0,857.0,2023-08-01
600655.SH,1993-11-04,21.15,21.2,20.8,21.0,21.15,-0.15,-0.71,806.0,1692.0,2023-08-01
600654.SH,1993-11-04,10.05,10.1,9.85,10.0,10.05,-0.05,-0.5,2930.0,2928.0,2023-08-01
600681.SH,1993-11-04,9.1,9.1,8.8,8.9,9.03,-0.13,-1.44,3026.0,2707.0,2023-08-01
600638.SH,1993-11-04,20.8,20.98,20.21,20.72,20.93,-0.21,-1.0,942.0,1953.0,2023-08-01
600609.SH,1993-11-04,6.26,6.35,6.2,6.3,6.3,0.0,0.0,9237.0,5782.0,2023-08-01
600677.SH,1993-11-04,9.3,9.51,9.25,9.4,9.3,0.1,1.08,1107.0,1037.0,2023-08-01
600653.SH,1993-11-04,29.0,29.65,28.31,28.7,29.0,-0.3,-1.03,17606.0,51184.0,2023-08-01
600667.SH,1993-11-04,6.67,6.76,6.54,6.67,6.68,-0.01,-0.15,5691.0,3780.0,2023-08-01
000030.SZ,1993-11-04,10.95,10.95,10.65,10.65,10.95,-0.3,-2.74,1639.0,1765.0,2023-08-01
000507.SZ,1993-11-04,13.0,13.0,12.8,12.85,12.95,-0.1,-0.77,4063.0,5236.0,2023-08-01
600625.SH,1993-11-04,9.65,9.65,9.37,9.43,9.55,-0.12,-1.26,436.0,411.0,2023-08-01
600639.SH,1993-11-04,16.91,17.06,16.6,16.8,17.0,-0.2,-1.18,982.0,1651.0,2023-08-01
600652.SH,1993-11-04,31.5,32.48,30.9,31.24,31.12,0.12,0.39,13281.0,42112.0,2023-08-01
600656.SH,1993-11-04,8.5,8.5,8.25,8.36,8.51,-0.15,-1.76,942.0,788.0,2023-08-01
000026.SZ,1993-11-04,13.2,13.3,13.15,13.2,13.4,-0.2,-1.49,259.0,342.0,2023-08-01
000006.SZ,1993-11-04,23.85,23.9,23.7,23.75,23.95,-0.2,-0.84,1238.0,2949.0,2023-08-01
000017.SZ,1993-11-04,12.1,12.15,11.9,11.95,12.1,-0.15,-1.24,982.0,1176.0,2023-08-01
000515.SZ,1993-11-04,7.05,7.05,6.9,6.9,7.1,-0.2,-2.82,3585.0,2496.0,2023-08-01
600683.SH,1993-11-04,12.0,12.45,11.68,12.45,12.04,0.41,3.41,15713.0,18964.0,2023-08-01
600613.SH,1993-11-04,12.6,12.6,12.38,12.4,12.6,-0.2,-1.59,238.0,295.0,2023-08-01
600626.SH,1993-11-04,7.71,7.72,7.55,7.66,7.7,-0.04,-0.52,682.0,521.0,2023-08-01
600631.SH,1993-11-04,20.7,20.8,20.61,20.67,20.8,-0.13,-0.63,755.0,1562.0,2023-08-01
600651.SH,1993-11-04,32.3,34.28,31.89,32.9,32.1,0.8,2.49,33161.0,109579.0,2023-08-01
600663.SH,1993-11-04,17.5,17.73,17.3,17.45,17.51,-0.06,-0.34,3785.0,6618.0,2023-08-01
000508.SZ,1993-11-04,12.8,12.8,12.6,12.7,12.8,-0.1,-0.78,3442.0,4358.0,2023-08-01
600607.SH,1993-11-04,11.85,11.99,11.51,11.92,11.9,0.02,0.17,1179.0,1394.0,2023-08-01
600621.SH,1993-11-04,11.21,11.5,11.21,11.4,11.58,-0.18,-1.55,524.0,595.0,2023-08-01
600673.SH,1993-11-04,9.7,9.78,9.3,9.5,9.7,-0.2,-2.06,2427.0,2318.0,2023-08-01
600672.SH,1993-11-04,7.15,7.15,6.65,6.95,7.15,-0.2,-2.8,11165.0,7804.0,2023-08-01
000025.SZ,1993-11-04,9.5,9.7,9.4,9.4,9.5,-0.1,-1.05,643.0,606.0,2023-08-01
000502.SZ,1993-11-04,16.3,16.3,16.1,16.15,16.3,-0.15,-0.92,792.0,1278.0,2023-08-01
000519.SZ,1993-11-04,10.1,10.15,9.9,10.1,10.15,-0.05,-0.49,4271.0,4277.0,2023-08-01
000517.SZ,1993-11-04,9.7,9.7,9.3,9.4,9.8,-0.4,-4.08,743.0,707.0,2023-08-01
600632.SH,1993-11-04,20.5,20.9,20.3,20.5,20.71,-0.21,-1.01,721.0,1480.0,2023-08-01
000510.SZ,1993-11-04,8.9,8.9,8.7,8.8,8.9,-0.1,-1.12,1951.0,1717.0,2023-08-01
600679.SH,1993-11-04,12.55,12.6,12.2,12.5,12.6,-0.1,-0.79,1504.0,1866.0,2023-08-01
600666.SH,1993-11-04,7.34,7.38,7.1,7.25,7.32,-0.07,-0.96,1528.0,1105.0,2023-08-01
600620.SH,1993-11-04,22.25,22.59,21.9,22.3,22.35,-0.05,-0.22,1621.0,3597.0,2023-08-01
600606.SH,1993-11-04,7.4,7.4,7.2,7.4,7.3,0.1,1.37,1849.0,1343.0,2023-08-01
600605.SH,1993-11-04,6.94,6.95,6.76,6.88,6.95,-0.07,-1.01,922.0,630.0,2023-08-01
000509.SZ,1993-11-04,8.9,8.9,8.7,8.7,8.95,-0.25,-2.79,2819.0,2466.0,2023-08-01
600640.SH,1993-11-04,24.8,24.85,24.45,24.68,24.9,-0.22,-0.88,908.0,2236.0,2023-08-01
600641.SH,1993-11-04,22.5,22.59,22.05,22.38,22.63,-0.25,-1.1,842.0,1881.0,2023-08-01
600610.SH,1993-11-04,8.5,8.7,8.31,8.7,8.5,0.2,2.35,414.0,349.0,2023-08-01
000521.SZ,1993-11-04,11.95,11.95,11.75,11.85,11.95,-0.1,-0.84,5836.0,6898.0,2023-08-01
000506.SZ,1993-11-04,8.0,8.0,7.8,7.8,8.0,-0.2,-2.5,1681.0,1326.0,2023-08-01
000019.SZ,1993-11-04,8.55,8.55,8.3,8.3,8.45,-0.15,-1.78,268.0,223.0,2023-08-01
000008.SZ,1993-11-04,11.5,11.5,11.3,11.4,11.5,-0.1,-0.87,567.0,647.0,2023-08-01
000516.SZ,1993-11-04,9.15,9.2,8.8,8.85,9.2,-0.35,-3.8,570.0,509.0,2023-08-01
000029.SZ,1993-11-04,9.0,9.0,8.9,8.95,9.0,-0.05,-0.56,3510.0,3134.0,2023-08-01
600685.SH,1993-11-04,6.05,6.1,5.84,5.96,6.07,-0.11,-1.81,18119.0,10824.0,2023-08-01
600678.SH,1993-11-04,21.8,21.85,20.56,21.8,21.88,-0.08,-0.37,7517.0,16073.0,2023-08-01
600657.SH,1993-11-04,11.35,11.35,10.89,11.2,11.36,-0.16,-1.41,622.0,695.0,2023-08-01
600627.SH,1993-11-04,7.1,7.13,7.0,7.04,7.09,-0.05,-0.71,1624.0,1143.0,2023-08-01
600682.SH,1993-11-04,10.1,10.4,9.9,10.18,10.1,0.08,0.79,6253.0,6262.0,2023-08-01
000511.SZ,1993-11-04,8.7,8.7,8.5,8.55,8.7,-0.15,-1.72,2557.0,2189.0,2023-08-01
000525.SZ,1993-11-04,7.1,7.1,6.9,6.9,7.2,-0.3,-4.17,8047.0,5625.0,2023-08-01
600680.SH,1993-11-04,17.1,17.15,16.4,17.08,17.27,-0.19,-1.1,4582.0,7716.0,2023-08-01
000031.SZ,1993-11-04,9.95,9.95,9.75,9.8,9.9,-0.1,-1.01,2275.0,2230.0,2023-08-01
000520.SZ,1993-11-04,9.2,9.3,9.2,9.25,9.25,0.0,0.0,10656.0,9844.0,2023-08-01
600684.SH,1993-11-04,15.7,15.75,15.01,15.4,15.76,-0.36,-2.28,10485.0,16160.0,2023-08-01
000513.SZ,1993-11-04,11.3,11.3,11.1,11.25,11.25,0.0,0.0,2231.0,2492.0,2023-08-01
000526.SZ,1993-11-04,7.8,7.8,7.15,7.4,7.8,-0.4,-5.13,5291.0,3911.0,2023-08-01
000032.SZ,1993-11-04,8.5,8.5,8.3,8.4,8.55,-0.15,-1.75,2892.0,2428.0,2023-08-01
600636.SH,1993-11-04,12.41,12.6,12.01,12.6,12.65,-0.05,-0.4,11976.0,14783.0,2023-08-01
600608.SH,1993-11-04,8.16,8.2,8.1,8.15,8.2,-0.05,-0.61,739.0,602.0,2023-08-01
000014.SZ,1993-11-04,16.25,16.4,16.1,16.2,16.25,-0.05,-0.31,1316.0,2129.0,2023-08-01
000011.SZ,1993-11-04,12.65,13.3,12.6,13.2,12.65,0.55,4.35,7058.0,9209.0,2023-08-01
000020.SZ,1993-11-04,8.2,8.25,8.05,8.15,8.3,-0.15,-1.81,420.0,342.0,2023-08-01
000024.SZ,1993-11-04,10.1,10.1,10.0,10.05,10.1,-0.05,-0.5,735.0,739.0,2023-08-01
000003.SZ,1993-11-04,18.0,18.1,17.9,18.0,18.05,-0.05,-0.28,1404.0,2529.0,2023-08-01
000028.SZ,1993-11-04,9.2,9.25,9.1,9.1,9.2,-0.1,-1.09,396.0,362.0,2023-08-01
000015.SZ,1993-11-04,12.9,13.0,12.8,12.85,12.95,-0.1,-0.77,961.0,1240.0,2023-08-01
000018.SZ,1993-11-04,8.4,8.4,8.15,8.3,8.4,-0.1,-1.19,268.0,221.0,2023-08-01
000012.SZ,1993-11-04,13.6,13.75,13.55,13.6,13.75,-0.15,-1.09,882.0,1201.0,2023-08-01
000505.SZ,1993-11-04,20.2,20.2,20.0,20.1,20.2,-0.1,-0.5,1074.0,2155.0,2023-08-01
000001.SZ,1993-11-04,21.9,22.1,21.8,21.85,21.9,-0.05,-0.23,1481.0,3241.0,2023-08-01
000009.SZ,1993-11-04,17.5,17.5,17.3,17.35,17.5,-0.15,-0.86,6548.0,11378.0,2023-08-01
600634.SH,1993-11-04,14.4,14.8,14.15,14.4,14.61,-0.21,-1.44,2809.0,4073.0,2023-08-01
000514.SZ,1993-11-04,8.0,8.0,7.55,7.55,7.9,-0.35,-4.43,1747.0,1343.0,2023-08-01
000004.SZ,1993-11-04,15.15,15.2,15.0,15.1,15.15,-0.05,-0.33,587.0,884.0,2023-08-01
000503.SZ,1993-11-04,8.1,8.15,8.0,8.1,8.2,-0.1,-1.22,1095.0,885.0,2023-08-01
000518.SZ,1993-11-04,8.15,8.15,7.9,7.95,8.15,-0.2,-2.45,5079.0,4073.0,2023-08-01
000023.SZ,1993-11-04,10.2,10.25,10.1,10.15,10.3,-0.15,-1.46,865.0,881.0,2023-08-01
001872.SZ,1993-11-04,8.75,8.75,8.5,8.6,8.75,-0.15,-1.71,719.0,617.0,2023-08-01
