security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1993-09-06,25.4,25.7,25.2,25.7,24.98,0.72,2.88,3748.0,9541.0,2023-08-01
600625.SH,1993-09-06,10.2,10.49,10.1,10.49,10.02,0.47,4.69,3408.0,3508.0,2023-08-01
600639.SH,1993-09-06,21.5,21.98,21.3,21.95,21.09,0.86,4.08,7858.0,16984.0,2023-08-01
600652.SH,1993-09-06,20.05,20.41,19.98,20.39,19.68,0.71,3.61,3856.0,7769.0,2023-08-01
600656.SH,1993-09-06,9.94,9.99,9.75,9.95,9.67,0.28,2.9,4606.0,4546.0,2023-08-01
600631.SH,1993-09-06,23.54,23.89,23.3,23.75,22.9,0.85,3.71,1592.0,3766.0,2023-08-01
600626.SH,1993-09-06,9.18,9.3,9.02,9.3,8.96,0.34,3.79,4591.0,4205.0,2023-08-01
600651.SH,1993-09-06,21.77,22.0,21.5,22.0,21.25,0.75,3.53,2233.0,4866.0,2023-08-01
600663.SH,1993-09-06,19.8,19.96,19.5,19.93,19.35,0.58,3.0,27642.0,54513.0,2023-08-01
600613.SH,1993-09-06,19.8,19.8,18.63,19.54,19.99,-0.45,-2.25,2881.0,5621.0,2023-08-01
600607.SH,1993-09-06,12.6,12.9,12.51,12.85,12.3,0.55,4.47,1646.0,2077.0,2023-08-01
600621.SH,1993-09-06,11.05,11.38,10.96,11.38,10.76,0.62,5.76,2267.0,2521.0,2023-08-01
600632.SH,1993-09-06,23.55,23.89,23.44,23.74,22.9,0.84,3.67,956.0,2261.0,2023-08-01
600620.SH,1993-09-06,22.15,22.69,22.1,22.65,21.85,0.8,3.66,5355.0,11992.0,2023-08-01
600640.SH,1993-09-06,39.4,40.0,39.3,39.68,39.15,0.53,1.35,721.0,2847.0,2023-08-01
600605.SH,1993-09-06,7.9,7.99,7.8,7.91,7.72,0.19,2.46,2834.0,2235.0,2023-08-01
600606.SH,1993-09-06,7.87,7.95,7.78,7.9,7.65,0.25,3.27,1857.0,1456.0,2023-08-01
600610.SH,1993-09-06,10.69,10.75,10.52,10.75,10.35,0.4,3.86,1584.0,1689.0,2023-08-01
600641.SH,1993-09-06,23.9,24.35,23.81,24.35,23.43,0.92,3.93,2274.0,5478.0,2023-08-01
600657.SH,1993-09-06,15.0,15.0,14.65,14.87,14.45,0.42,2.91,2352.0,3484.0,2023-08-01
600666.SH,1993-09-06,14.8,15.0,14.31,14.9,14.48,0.42,2.9,8425.0,12382.0,2023-08-01
600627.SH,1993-09-06,13.2,13.26,13.0,13.21,13.06,0.15,1.15,4507.0,5933.0,2023-08-01
600648.SH,1993-09-06,27.07,27.3,26.81,27.2,26.88,0.32,1.19,1809.0,4882.0,2023-08-01
600603.SH,1993-09-06,17.7,17.97,17.51,17.97,17.3,0.67,3.87,5552.0,9868.0,2023-08-01
600616.SH,1993-09-06,19.3,19.87,19.18,19.85,18.8,1.05,5.59,1270.0,2473.0,2023-08-01
600658.SH,1993-09-06,15.29,15.4,15.13,15.35,14.99,0.36,2.4,2088.0,3197.0,2023-08-01
600611.SH,1993-09-06,18.98,19.2,18.8,19.2,18.57,0.63,3.39,3091.0,5863.0,2023-08-01
600604.SH,1993-09-06,12.1,12.32,11.88,12.32,11.65,0.67,5.75,8129.0,9877.0,2023-08-01
600623.SH,1993-09-06,14.5,14.65,14.26,14.65,14.16,0.49,3.46,1513.0,2196.0,2023-08-01
000004.SZ,1993-09-06,16.4,16.5,16.0,16.05,16.25,-0.2,-1.23,2334.0,3797.0,2023-08-01
600633.SH,1993-09-06,12.2,12.6,12.15,12.6,11.9,0.7,5.88,7802.0,9617.0,2023-08-01
600659.SH,1993-09-06,15.82,16.5,15.8,16.45,15.55,0.9,5.79,4036.0,6519.0,2023-08-01
600602.SH,1993-09-06,7.55,7.6,7.4,7.58,7.36,0.22,2.99,10904.0,8170.0,2023-08-01
000011.SZ,1993-09-06,15.05,15.1,14.65,14.7,14.9,-0.2,-1.34,3545.0,5268.0,2023-08-01
000003.SZ,1993-09-06,19.65,19.8,19.2,19.3,19.5,-0.2,-1.03,2537.0,4941.0,2023-08-01
600612.SH,1993-09-06,16.58,17.05,16.5,16.7,16.5,0.2,1.21,758.0,1261.0,2023-08-01
600614.SH,1993-09-06,10.18,10.38,9.95,10.25,9.81,0.44,4.49,877.0,890.0,2023-08-01
600667.SH,1993-09-06,8.5,8.69,8.39,8.68,8.27,0.41,4.96,27421.0,23352.0,2023-08-01
600644.SH,1993-09-06,12.2,12.3,12.02,12.22,11.91,0.31,2.6,5213.0,6332.0,2023-08-01
600670.SH,1993-09-06,17.54,18.48,17.4,18.47,17.15,1.32,7.7,35433.0,63261.1,2023-08-01
000020.SZ,1993-09-06,10.85,11.0,10.5,10.65,10.7,-0.05,-0.47,2072.0,2223.0,2023-08-01
600617.SH,1993-09-06,21.21,21.5,21.11,21.4,20.85,0.55,2.64,1285.0,2743.0,2023-08-01
600635.SH,1993-09-06,17.89,18.2,17.65,17.94,17.4,0.54,3.1,1607.0,2872.0,2023-08-01
000026.SZ,1993-09-06,14.35,14.5,14.0,14.05,14.2,-0.15,-1.06,3411.0,4861.0,2023-08-01
000511.SZ,1993-09-06,11.1,11.15,10.6,10.65,10.95,-0.3,-2.74,8533.0,9221.0,2023-08-01
000012.SZ,1993-09-06,15.25,15.5,15.0,15.1,15.1,0.0,0.0,3178.0,4828.0,2023-08-01
600622.SH,1993-09-06,13.68,14.0,13.6,13.9,13.45,0.45,3.35,4237.0,5855.0,2023-08-01
600650.SH,1993-09-06,20.42,20.99,20.1,20.65,19.85,0.8,4.03,5169.0,10522.0,2023-08-01
000015.SZ,1993-09-06,14.9,15.0,14.5,14.55,14.75,-0.2,-1.36,2437.0,3590.0,2023-08-01
600664.SH,1993-09-06,12.4,12.67,12.2,12.64,12.05,0.59,4.9,54629.0,67634.0,2023-08-01
600660.SH,1993-09-06,22.29,22.48,21.95,22.48,21.73,0.75,3.45,3098.0,6881.0,2023-08-01
000009.SZ,1993-09-06,19.95,20.1,19.45,19.5,19.8,-0.3,-1.52,13225.0,26108.0,2023-08-01
000514.SZ,1993-09-06,13.0,13.0,12.6,12.8,12.9,-0.1,-0.78,5441.0,6975.0,2023-08-01
000023.SZ,1993-09-06,12.3,12.4,11.9,12.0,12.2,-0.2,-1.64,1823.0,2208.0,2023-08-01
600649.SH,1993-09-06,18.48,18.59,18.2,18.4,18.1,0.3,1.66,4187.0,7671.0,2023-08-01
600643.SH,1993-09-06,22.7,22.98,22.52,22.96,22.2,0.76,3.42,2768.0,6291.0,2023-08-01
600601.SH,1993-09-06,9.2,9.52,9.2,9.45,9.06,0.39,4.3,3739.0,3498.0,2023-08-01
600637.SH,1993-09-06,8.6,8.6,8.35,8.55,8.26,0.29,3.51,6094.0,5155.0,2023-08-01
600665.SH,1993-09-06,9.0,9.13,8.92,9.09,8.85,0.24,2.71,5049.0,4554.5,2023-08-01
000505.SZ,1993-09-06,21.85,22.0,21.3,21.3,21.7,-0.4,-1.84,4741.0,10274.0,2023-08-01
600628.SH,1993-09-06,22.99,22.99,22.4,22.7,21.95,0.75,3.42,1100.0,2491.0,2023-08-01
600647.SH,1993-09-06,16.75,16.75,16.01,16.35,15.8,0.55,3.48,767.0,1248.0,2023-08-01
600646.SH,1993-09-06,18.5,18.6,18.35,18.54,18.27,0.27,1.48,959.0,1769.0,2023-08-01
600671.SH,1993-09-06,14.01,14.47,14.0,14.4,13.85,0.55,3.97,8006.0,11384.6,2023-08-01
000504.SZ,1993-09-06,15.5,15.5,15.0,15.2,15.5,-0.3,-1.94,2955.0,4517.0,2023-08-01
600618.SH,1993-09-06,18.85,19.06,18.7,18.95,18.8,0.15,0.8,1154.0,2179.0,2023-08-01
000016.SZ,1993-09-06,15.6,15.6,15.15,15.2,15.45,-0.25,-1.62,2566.0,3953.0,2023-08-01
000022.SZ,1993-09-06,11.0,11.1,10.7,10.7,10.9,-0.2,-1.83,2402.0,2607.0,2023-08-01
600669.SH,1993-09-06,11.35,11.79,11.18,11.7,11.0,0.7,6.36,21214.0,24159.0,2023-08-01
000517.SZ,1993-09-06,12.3,12.4,12.0,12.0,12.2,-0.2,-1.64,1702.0,2067.0,2023-08-01
000028.SZ,1993-09-06,12.95,13.0,12.45,12.5,12.8,-0.3,-2.34,2682.0,3386.0,2023-08-01
000027.SZ,1993-09-06,12.75,12.8,12.4,12.4,12.6,-0.2,-1.59,22411.0,28131.0,2023-08-01
600634.SH,1993-09-06,10.85,11.2,10.66,11.15,10.59,0.56,5.29,2570.0,2809.0,2023-08-01
600608.SH,1993-09-06,9.02,9.25,9.02,9.25,8.9,0.35,3.93,3096.0,2835.0,2023-08-01
000014.SZ,1993-09-06,16.9,17.0,16.45,16.55,16.75,-0.2,-1.19,4061.0,6806.0,2023-08-01
000017.SZ,1993-09-06,15.0,15.0,14.6,14.7,15.09,-0.39,-2.58,5265.0,7783.0,2023-08-01
000515.SZ,1993-09-06,11.2,11.2,10.8,10.85,11.1,-0.25,-2.25,9751.0,10704.0,2023-08-01
000507.SZ,1993-09-06,15.0,15.05,14.6,14.65,14.9,-0.25,-1.68,20585.0,30598.0,2023-08-01
000501.SZ,1993-09-06,12.9,12.95,12.45,12.55,12.75,-0.2,-1.57,3093.0,3911.0,2023-08-01
000008.SZ,1993-09-06,13.45,13.5,13.05,13.1,13.3,-0.2,-1.5,1932.0,2561.0,2023-08-01
000024.SZ,1993-09-06,12.3,12.35,11.6,12.0,12.25,-0.25,-2.04,4005.0,4798.0,2023-08-01
600600.SH,1993-09-06,13.15,13.2,12.67,13.08,13.08,0.0,0.0,23374.0,30831.0,2023-08-01
000516.SZ,1993-09-06,12.05,12.1,11.65,11.65,11.9,-0.25,-2.1,982.0,1165.0,2023-08-01
000018.SZ,1993-09-06,11.05,11.1,10.75,10.8,10.9,-0.1,-0.92,1060.0,1150.0,2023-08-01
000508.SZ,1993-09-06,14.7,14.8,14.3,14.35,14.55,-0.2,-1.37,9694.0,14142.0,2023-08-01
000502.SZ,1993-09-06,17.35,17.5,16.9,16.9,17.2,-0.3,-1.74,2108.0,3629.0,2023-08-01
000006.SZ,1993-09-06,25.0,25.0,24.5,24.65,25.0,-0.35,-1.4,3303.0,8197.0,2023-08-01
000025.SZ,1993-09-06,11.7,11.7,11.3,11.4,11.65,-0.25,-2.15,2573.0,2967.0,2023-08-01
000509.SZ,1993-09-06,11.15,11.2,10.75,10.8,11.0,-0.2,-1.82,16999.0,18621.0,2023-08-01
000019.SZ,1993-09-06,11.1,11.1,10.6,10.7,10.9,-0.2,-1.83,772.0,828.0,2023-08-01
000013.SZ,1993-09-06,13.1,13.2,12.7,12.8,13.0,-0.2,-1.54,1611.0,2075.0,2023-08-01
000506.SZ,1993-09-06,10.7,10.75,10.3,10.35,10.55,-0.2,-1.9,10648.0,11136.0,2023-08-01
000503.SZ,1993-09-06,10.8,10.85,10.5,10.55,10.65,-0.1,-0.94,4213.0,4497.0,2023-08-01
000007.SZ,1993-09-06,15.5,15.6,15.05,15.1,15.4,-0.3,-1.95,2293.0,3519.0,2023-08-01
000510.SZ,1993-09-06,11.3,11.3,10.8,10.9,11.2,-0.3,-2.68,10259.0,11315.0,2023-08-01
000002.SZ,1993-09-06,16.25,16.55,15.7,16.05,16.4,-0.35,-2.13,4331.0,7040.0,2023-08-01
001872.SZ,1993-09-06,11.0,11.1,10.7,10.7,10.9,-0.2,-1.83,2402.0,2607.0,2023-08-01
