security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600602.SH,1993-12-15,7.0,7.19,6.95,7.18,7.0,0.18,2.57,9233.0,6535.0,2023-08-01
600669.SH,1993-12-15,8.55,8.7,8.4,8.6,8.55,0.05,0.58,3072.0,2624.0,2023-08-01
600614.SH,1993-12-15,11.75,12.37,11.42,12.3,11.75,0.55,4.68,1513.0,1804.0,2023-08-01
600612.SH,1993-12-15,17.66,17.66,16.2,16.99,16.52,0.47,2.85,447.0,751.0,2023-08-01
600670.SH,1993-12-15,8.65,8.79,8.41,8.56,8.48,0.08,0.94,14990.0,12930.0,2023-08-01
600617.SH,1993-12-15,18.85,19.07,18.18,19.0,18.8,0.2,1.06,584.0,1099.0,2023-08-01
600644.SH,1993-12-15,9.38,9.8,9.1,9.7,9.45,0.25,2.65,2041.0,1910.0,2023-08-01
600686.SH,1993-12-15,18.35,18.49,17.5,18.2,18.25,-0.05,-0.27,5332.0,9632.0,2023-08-01
600635.SH,1993-12-15,23.65,24.1,22.54,23.77,23.55,0.22,0.93,5361.0,12562.0,2023-08-01
600622.SH,1993-12-15,19.3,19.67,18.9,19.45,19.21,0.24,1.25,16913.0,32714.0,2023-08-01
600650.SH,1993-12-15,16.8,17.25,16.5,17.15,17.0,0.15,0.88,1462.0,2466.0,2023-08-01
600689.SH,1993-12-15,12.3,12.6,12.0,12.43,12.35,0.08,0.65,2255.0,2794.0,2023-08-01
600664.SH,1993-12-15,9.26,9.3,8.91,9.2,9.26,-0.06,-0.65,13560.0,12353.0,2023-08-01
600660.SH,1993-12-15,18.58,18.9,17.6,18.74,18.52,0.22,1.19,6997.0,12926.0,2023-08-01
600671.SH,1993-12-15,13.0,13.1,12.5,13.07,13.05,0.02,0.15,2569.0,3317.0,2023-08-01
600694.SH,1993-12-15,13.49,13.49,12.9,13.44,13.0,0.44,3.38,6050.0,8002.0,2023-08-01
600649.SH,1993-12-15,6.33,6.68,6.18,6.65,6.24,0.41,6.57,32096.0,20889.0,2023-08-01
600643.SH,1993-12-15,25.4,25.8,24.8,25.51,25.15,0.36,1.43,7533.0,19111.0,2023-08-01
600601.SH,1993-12-15,19.7,20.4,19.6,20.15,19.6,0.55,2.81,8013.0,16031.0,2023-08-01
600628.SH,1993-12-15,30.6,32.7,29.62,32.3,30.6,1.7,5.56,3956.0,12337.0,2023-08-01
600637.SH,1993-12-15,7.16,7.16,6.88,7.14,7.08,0.06,0.85,3016.0,2113.0,2023-08-01
600665.SH,1993-12-15,8.95,9.2,8.85,9.06,8.92,0.14,1.57,3608.0,3240.0,2023-08-01
600618.SH,1993-12-15,14.28,14.3,13.71,14.25,14.28,-0.03,-0.21,903.0,1272.0,2023-08-01
600647.SH,1993-12-15,19.95,20.65,19.3,20.5,19.95,0.55,2.76,2080.0,4160.0,2023-08-01
600646.SH,1993-12-15,14.1,14.8,13.5,14.8,14.16,0.64,4.52,1800.0,2542.0,2023-08-01
600687.SH,1993-12-15,15.0,15.1,14.51,15.0,14.73,0.27,1.83,3944.0,5874.0,2023-08-01
600691.SH,1993-12-15,12.2,12.45,12.0,12.28,12.2,0.08,0.66,2804.0,3420.0,2023-08-01
000504.SZ,1993-12-15,14.1,14.5,13.8,14.5,14.15,0.35,2.47,3921.0,5575.0,2023-08-01
000016.SZ,1993-12-15,16.5,16.65,16.15,16.6,16.35,0.25,1.53,3579.0,5864.0,2023-08-01
000027.SZ,1993-12-15,8.0,8.0,7.8,7.9,7.9,0.0,0.0,1880.0,1483.0,2023-08-01
000022.SZ,1993-12-15,8.95,9.1,8.85,9.1,8.95,0.15,1.68,1612.0,1436.0,2023-08-01
600661.SH,1993-12-15,13.29,13.75,12.23,13.56,13.25,0.31,2.34,3156.0,4190.0,2023-08-01
600645.SH,1993-12-15,17.72,18.29,16.8,18.29,17.81,0.48,2.7,2813.0,4954.0,2023-08-01
600668.SH,1993-12-15,12.5,12.9,12.05,12.85,12.7,0.15,1.18,1699.0,2124.0,2023-08-01
600662.SH,1993-12-15,26.9,27.8,26.21,27.8,27.0,0.8,2.96,10157.0,27481.0,2023-08-01
600682.SH,1993-12-15,15.25,15.55,14.81,15.38,15.28,0.1,0.65,16953.0,25788.0,2023-08-01
600681.SH,1993-12-15,12.3,12.56,12.0,12.46,12.4,0.06,0.48,3240.0,3988.0,2023-08-01
600619.SH,1993-12-15,13.35,13.78,13.06,13.51,13.42,0.09,0.67,415.0,551.0,2023-08-01
600615.SH,1993-12-15,12.29,12.67,12.02,12.57,12.39,0.18,1.45,2655.0,3283.0,2023-08-01
600629.SH,1993-12-15,12.78,13.3,12.3,13.08,12.68,0.4,3.15,3821.0,4890.0,2023-08-01
600624.SH,1993-12-15,14.8,15.19,14.3,15.18,14.7,0.48,3.27,7083.0,10494.0,2023-08-01
600642.SH,1993-12-15,8.9,9.08,8.75,9.02,8.93,0.09,1.01,10680.0,9521.0,2023-08-01
000007.SZ,1993-12-15,16.45,16.95,16.2,16.95,16.45,0.5,3.04,5253.0,8779.0,2023-08-01
000030.SZ,1993-12-15,12.25,12.5,12.0,12.45,12.25,0.2,1.63,2502.0,3067.0,2023-08-01
000501.SZ,1993-12-15,11.85,11.85,11.6,11.85,11.75,0.1,0.85,5601.0,6523.0,2023-08-01
000013.SZ,1993-12-15,12.0,12.2,11.8,12.2,12.0,0.2,1.67,1404.0,1688.0,2023-08-01
600630.SH,1993-12-15,7.0,7.15,6.81,7.08,6.99,0.09,1.29,1372.0,960.0,2023-08-01
600677.SH,1993-12-15,8.03,8.1,7.74,7.96,7.98,-0.02,-0.25,9050.0,7205.0,2023-08-01
600654.SH,1993-12-15,15.41,16.28,15.11,16.19,15.42,0.77,4.99,23673.0,37065.0,2023-08-01
600655.SH,1993-12-15,23.4,23.7,22.0,23.65,23.2,0.45,1.94,2078.0,4799.0,2023-08-01
600609.SH,1993-12-15,6.09,6.1,5.98,6.05,6.04,0.01,0.17,11541.0,6945.0,2023-08-01
600680.SH,1993-12-15,21.9,23.05,21.22,23.05,22.25,0.8,3.6,4264.0,9483.0,2023-08-01
600638.SH,1993-12-15,23.1,23.41,22.2,23.41,23.0,0.41,1.78,2581.0,5926.0,2023-08-01
600695.SH,1993-12-15,14.02,14.49,13.61,14.4,14.15,0.25,1.77,1732.0,2447.0,2023-08-01
600692.SH,1993-12-15,12.1,12.4,11.6,12.3,12.15,0.15,1.23,1828.0,2207.0,2023-08-01
600667.SH,1993-12-15,7.28,7.48,7.24,7.32,7.4,-0.08,-1.08,4899.0,3585.0,2023-08-01
600653.SH,1993-12-15,36.4,38.98,35.82,38.98,36.4,2.58,7.09,9515.0,35509.0,2023-08-01
000507.SZ,1993-12-15,12.95,13.0,12.65,13.0,12.9,0.1,0.78,7802.0,10000.0,2023-08-01
000026.SZ,1993-12-15,15.2,15.5,15.15,15.5,15.3,0.2,1.31,2109.0,3210.0,2023-08-01
600639.SH,1993-12-15,22.5,22.81,21.72,22.79,22.35,0.44,1.97,8003.0,17942.0,2023-08-01
600625.SH,1993-12-15,10.6,10.85,10.11,10.78,10.55,0.23,2.18,2649.0,2800.0,2023-08-01
600656.SH,1993-12-15,10.3,10.64,9.92,10.58,10.4,0.18,1.73,6136.0,6354.0,2023-08-01
600652.SH,1993-12-15,43.0,45.72,41.3,45.69,42.0,3.69,8.79,11662.0,50503.0,2023-08-01
000017.SZ,1993-12-15,13.1,13.1,12.5,13.1,13.0,0.1,0.77,3393.0,4373.0,2023-08-01
000006.SZ,1993-12-15,25.3,26.4,25.3,26.35,25.3,1.05,4.15,18739.0,48764.0,2023-08-01
000542.SZ,1993-12-15,17.3,17.45,16.9,17.4,17.15,0.25,1.46,17912.0,30640.0,2023-08-01
000515.SZ,1993-12-15,7.4,7.55,7.2,7.55,7.4,0.15,2.03,6030.0,4467.0,2023-08-01
600683.SH,1993-12-15,13.18,13.4,12.71,13.31,13.4,-0.09,-0.67,3942.0,5175.0,2023-08-01
000511.SZ,1993-12-15,10.2,10.45,10.0,10.45,10.15,0.3,2.96,5069.0,5128.0,2023-08-01
000508.SZ,1993-12-15,13.6,13.8,13.3,13.7,13.55,0.15,1.11,4715.0,6379.0,2023-08-01
600626.SH,1993-12-15,8.9,9.1,8.45,9.01,8.92,0.09,1.01,3546.0,3116.0,2023-08-01
600631.SH,1993-12-15,21.9,22.5,21.12,22.4,22.14,0.26,1.17,1686.0,3683.0,2023-08-01
600613.SH,1993-12-15,13.8,14.0,13.1,13.9,13.8,0.1,0.72,504.0,686.0,2023-08-01
600607.SH,1993-12-15,12.21,12.9,12.02,12.63,12.36,0.27,2.18,1402.0,1725.0,2023-08-01
000520.SZ,1993-12-15,13.35,13.5,13.0,13.5,13.2,0.3,2.27,5293.0,6980.0,2023-08-01
000519.SZ,1993-12-15,13.0,13.2,12.75,13.2,12.95,0.25,1.93,2258.0,2910.0,2023-08-01
000523.SZ,1993-12-15,14.35,14.45,14.0,14.4,14.2,0.2,1.41,5151.0,7298.0,2023-08-01
000525.SZ,1993-12-15,9.7,9.7,9.3,9.6,9.6,0.0,0.0,6255.0,5884.0,2023-08-01
000513.SZ,1993-12-15,15.05,15.05,14.6,15.0,15.05,-0.05,-0.33,2835.0,4233.0,2023-08-01
600690.SH,1993-12-15,11.28,11.4,10.75,11.3,11.3,0.0,0.0,8075.0,8998.0,2023-08-01
600699.SH,1993-12-15,7.24,7.28,6.92,7.2,7.1,0.1,1.41,17726.0,12645.0,2023-08-01
600684.SH,1993-12-15,19.0,19.05,18.23,18.7,18.42,0.28,1.52,5850.0,10882.0,2023-08-01
600679.SH,1993-12-15,13.08,13.8,12.6,13.8,13.15,0.65,4.94,2086.0,2723.0,2023-08-01
600663.SH,1993-12-15,25.7,26.5,25.01,26.4,25.55,0.85,3.33,21051.0,54486.0,2023-08-01
600651.SH,1993-12-15,40.0,43.5,39.25,43.1,40.41,2.69,6.66,8184.0,33791.0,2023-08-01
000517.SZ,1993-12-15,10.2,10.3,9.9,10.3,10.2,0.1,0.98,1076.0,1086.0,2023-08-01
000502.SZ,1993-12-15,17.2,17.4,16.9,17.4,17.05,0.35,2.05,4384.0,7534.0,2023-08-01
000025.SZ,1993-12-15,11.7,11.75,11.4,11.75,11.6,0.15,1.29,6760.0,7870.0,2023-08-01
600621.SH,1993-12-15,14.0,14.4,13.5,14.28,14.01,0.27,1.93,2165.0,3034.0,2023-08-01
000535.SZ,1993-12-15,12.45,12.6,12.2,12.6,12.45,0.15,1.2,12957.0,16035.0,2023-08-01
600672.SH,1993-12-15,7.03,7.17,6.9,7.05,7.03,0.02,0.28,6072.0,4253.0,2023-08-01
600673.SH,1993-12-15,10.78,11.0,10.53,10.85,10.9,-0.05,-0.46,3203.0,3454.0,2023-08-01
000547.SZ,1993-12-15,9.05,9.05,8.55,9.0,8.95,0.05,0.56,6396.0,5581.0,2023-08-01
000510.SZ,1993-12-15,10.0,10.0,9.55,10.0,9.9,0.1,1.01,4012.0,3923.0,2023-08-01
600666.SH,1993-12-15,8.1,8.38,7.95,8.3,8.07,0.23,2.85,1921.0,1564.0,2023-08-01
600685.SH,1993-12-15,6.16,6.44,6.05,6.4,6.16,0.24,3.9,32085.0,20175.0,2023-08-01
600632.SH,1993-12-15,22.58,22.9,21.75,22.82,22.8,0.02,0.09,1768.0,3954.0,2023-08-01
600640.SH,1993-12-15,27.0,27.8,26.1,27.78,27.0,0.78,2.89,2041.0,5475.0,2023-08-01
600605.SH,1993-12-15,7.1,7.28,7.0,7.2,7.1,0.1,1.41,2140.0,1524.0,2023-08-01
600606.SH,1993-12-15,7.25,7.4,7.15,7.35,7.28,0.07,0.96,2407.0,1744.0,2023-08-01
600620.SH,1993-12-15,24.18,24.48,23.25,24.3,24.1,0.2,0.83,2807.0,6729.0,2023-08-01
000509.SZ,1993-12-15,10.0,10.0,9.6,10.0,10.0,0.0,0.0,5066.0,4987.0,2023-08-01
000019.SZ,1993-12-15,9.05,9.55,9.0,9.4,9.05,0.35,3.87,2152.0,1994.0,2023-08-01
000506.SZ,1993-12-15,7.7,7.8,7.5,7.8,7.7,0.1,1.3,3546.0,2713.0,2023-08-01
600610.SH,1993-12-15,8.5,8.6,8.21,8.45,8.28,0.17,2.05,976.0,819.0,2023-08-01
600641.SH,1993-12-15,24.6,24.9,23.55,24.9,24.55,0.35,1.43,2984.0,7249.0,2023-08-01
600696.SH,1993-12-15,17.4,17.7,16.8,17.68,17.5,0.18,1.03,19164.0,33246.0,2023-08-01
000029.SZ,1993-12-15,8.95,9.05,8.85,9.05,8.95,0.1,1.12,5017.0,4468.0,2023-08-01
000031.SZ,1993-12-15,10.45,10.5,10.25,10.5,10.45,0.05,0.48,3430.0,3561.0,2023-08-01
000008.SZ,1993-12-15,15.05,15.3,14.8,15.25,14.9,0.35,2.35,4484.0,6757.0,2023-08-01
600627.SH,1993-12-15,8.0,8.25,7.78,8.15,8.0,0.15,1.88,7063.0,5659.0,2023-08-01
000516.SZ,1993-12-15,10.6,10.65,10.45,10.65,10.6,0.05,0.47,1336.0,1405.0,2023-08-01
600678.SH,1993-12-15,23.0,23.1,22.41,22.72,23.05,-0.33,-1.43,5965.0,13539.0,2023-08-01
600693.SH,1993-12-15,12.2,12.5,11.68,12.36,12.18,0.18,1.48,6085.0,7374.0,2023-08-01
600657.SH,1993-12-15,12.38,12.4,11.54,12.25,12.5,-0.25,-2.0,3061.0,3713.0,2023-08-01
000550.SZ,1993-12-15,8.9,9.0,8.75,9.0,8.9,0.1,1.12,25248.0,22310.0,2023-08-01
000538.SZ,1993-12-15,8.5,10.35,8.5,10.35,3.38,6.97,206.21,88000.0,86506.0,2023-08-01
000524.SZ,1993-12-15,14.3,14.5,14.0,14.5,14.15,0.35,2.47,6447.0,9184.0,2023-08-01
600800.SH,1993-12-15,11.54,12.24,11.2,11.98,11.54,0.44,3.81,99376.0,117360.0,2023-08-01
000546.SZ,1993-12-15,8.2,8.8,8.1,8.4,4.0,4.4,110.0,20241.0,16873.0,2023-08-01
600697.SH,1993-12-15,9.2,9.3,8.82,9.1,9.22,-0.12,-1.3,10477.0,9478.0,2023-08-01
000529.SZ,1993-12-15,23.45,23.6,22.8,23.35,23.3,0.05,0.21,46237.0,106947.0,2023-08-01
000553.SZ,1993-12-15,8.7,8.85,8.5,8.8,8.7,0.1,1.15,8374.0,7231.0,2023-08-01
000544.SZ,1993-12-15,8.0,8.1,7.8,8.1,8.05,0.05,0.62,7743.0,6135.0,2023-08-01
000536.SZ,1993-12-15,8.15,8.35,7.7,8.25,8.15,0.1,1.23,9691.0,,2023-08-01
000539.SZ,1993-12-15,15.65,15.65,15.3,15.6,15.55,0.05,0.32,8793.0,13596.0,2023-08-01
000530.SZ,1993-12-15,8.3,8.4,8.0,8.4,8.3,0.1,1.2,12415.0,10075.0,2023-08-01
600698.SH,1993-12-15,14.0,14.39,13.54,14.0,14.03,-0.03,-0.21,15045.0,21074.0,2023-08-01
000554.SZ,1993-12-15,11.6,11.8,10.5,11.0,5.0,6.0,120.0,29840.0,32422.0,2023-08-01
000545.SZ,1993-12-15,7.85,8.8,7.75,8.35,5.0,3.35,67.0,35088.0,29177.0,2023-08-01
000537.SZ,1993-12-15,8.15,8.2,7.8,8.1,8.15,-0.05,-0.61,11362.0,8996.0,2023-08-01
600608.SH,1993-12-15,9.75,10.4,9.56,10.3,9.6,0.7,7.29,15231.0,15420.0,2023-08-01
600636.SH,1993-12-15,13.85,14.54,13.6,14.54,14.15,0.39,2.76,6587.0,9262.0,2023-08-01
000014.SZ,1993-12-15,18.15,18.7,17.85,18.6,18.15,0.45,2.48,3403.0,6210.0,2023-08-01
000011.SZ,1993-12-15,14.2,14.6,14.2,14.55,14.2,0.35,2.46,3351.0,4810.0,2023-08-01
000020.SZ,1993-12-15,8.2,8.25,8.1,8.2,8.2,0.0,0.0,1108.0,905.0,2023-08-01
000526.SZ,1993-12-15,12.7,12.85,12.3,12.8,12.7,0.1,0.79,4326.0,5466.0,2023-08-01
000541.SZ,1993-12-15,27.3,27.5,26.8,27.5,27.15,0.35,1.29,8655.0,23516.0,2023-08-01
000003.SZ,1993-12-15,18.2,18.6,18.05,18.6,18.2,0.4,2.2,2435.0,4441.0,2023-08-01
000028.SZ,1993-12-15,9.95,10.05,9.75,9.95,9.95,0.0,0.0,880.0,869.0,2023-08-01
000015.SZ,1993-12-15,15.55,15.8,15.2,15.75,15.4,0.35,2.27,2096.0,3240.0,2023-08-01
000018.SZ,1993-12-15,9.2,9.25,8.95,9.2,9.15,0.05,0.55,731.0,669.0,2023-08-01
000527.SZ,1993-12-15,23.3,23.5,22.8,23.45,23.15,0.3,1.3,13270.0,30818.0,2023-08-01
000012.SZ,1993-12-15,16.15,16.35,15.8,16.3,16.0,0.3,1.88,13341.0,21406.0,2023-08-01
000505.SZ,1993-12-15,20.85,21.3,20.5,21.25,20.85,0.4,1.92,7978.0,16763.0,2023-08-01
000032.SZ,1993-12-15,10.85,11.2,10.6,11.2,10.85,0.35,3.23,2633.0,2855.0,2023-08-01
000001.SZ,1993-12-15,21.8,22.7,21.8,22.65,21.75,0.9,4.14,6236.0,13790.0,2023-08-01
000009.SZ,1993-12-15,16.9,17.1,16.75,17.1,16.9,0.2,1.18,11276.0,19032.0,2023-08-01
000528.SZ,1993-12-15,17.95,17.95,17.4,17.95,17.8,0.15,0.84,7334.0,13001.0,2023-08-01
000521.SZ,1993-12-15,14.1,14.3,13.9,14.2,14.1,0.1,0.71,5902.0,8280.0,2023-08-01
000514.SZ,1993-12-15,9.3,9.35,9.0,9.3,9.3,0.0,0.0,3637.0,3335.0,2023-08-01
000004.SZ,1993-12-15,16.75,17.3,16.7,17.2,16.75,0.45,2.69,1640.0,2772.0,2023-08-01
000503.SZ,1993-12-15,8.6,8.65,8.3,8.65,8.6,0.05,0.58,5698.0,4859.0,2023-08-01
000518.SZ,1993-12-15,8.15,8.8,8.1,8.65,8.15,0.5,6.14,46802.0,40000.0,2023-08-01
000023.SZ,1993-12-15,12.35,12.5,12.0,12.45,12.2,0.25,2.05,1787.0,2181.0,2023-08-01
000522.SZ,1993-12-15,16.15,16.3,15.8,16.3,16.0,0.3,1.88,10259.0,16475.0,2023-08-01
001872.SZ,1993-12-15,8.95,9.1,8.85,9.1,8.95,0.15,1.68,1612.0,1436.0,2023-08-01
