security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000504.SZ,1993-04-05,28.9,28.95,28.2,28.3,28.9,-0.6,-2.08,148.0,2120.0,2023-08-01
600628.SH,1993-04-05,46.75,46.75,43.02,44.49,45.65,-1.16,-2.54,389.0,1726.0,2023-08-01
000016.SZ,1993-04-05,22.7,22.7,21.9,22.05,22.7,-0.65,-2.86,470.0,5214.0,2023-08-01
600618.SH,1993-04-05,18.8,18.9,18.3,18.88,18.7,0.18,0.96,1085.0,2029.0,2023-08-01
000007.SZ,1993-04-05,25.8,26.1,25.4,25.4,25.8,-0.4,-1.55,154.0,1986.0,2023-08-01
000505.SZ,1993-04-05,34.9,34.9,34.4,34.65,34.9,-0.25,-0.72,187.0,3241.0,2023-08-01
600619.SH,1993-04-05,174.0,180.0,173.0,180.0,171.6,8.4,4.9,1992.0,35850.0,2023-08-01
600615.SH,1993-04-05,14.72,15.19,14.71,15.05,14.7,0.35,2.38,664.0,986.0,2023-08-01
000501.SZ,1993-04-05,20.65,20.65,19.8,20.05,20.5,-0.45,-2.2,493.0,4960.0,2023-08-01
000013.SZ,1993-04-05,23.1,23.1,21.1,21.3,23.1,-1.8,-7.79,1144.0,12275.0,2023-08-01
600629.SH,1993-04-05,8.25,8.4,8.0,8.29,8.3,-0.01,-0.12,432.0,357.0,2023-08-01
600624.SH,1993-04-05,17.25,17.25,16.35,17.25,17.29,-0.04,-0.23,1717.0,2935.0,2023-08-01
600654.SH,1993-04-05,10.62,11.05,10.62,11.0,10.9,0.1,0.92,2781.0,3037.0,2023-08-01
600655.SH,1993-04-05,31.5,32.5,29.02,32.01,31.95,0.06,0.19,1659.0,5205.0,2023-08-01
600630.SH,1993-04-05,9.89,10.0,9.59,10.0,9.9,0.1,1.01,782.0,770.0,2023-08-01
600637.SH,1993-04-05,10.7,10.9,10.4,10.9,10.8,0.1,0.93,2987.0,3216.0,2023-08-01
600609.SH,1993-04-05,8.0,8.1,7.97,8.1,7.99,0.11,1.38,14302.0,11539.0,2023-08-01
000506.SZ,1993-04-05,15.0,15.0,14.55,14.6,14.95,-0.35,-2.34,614.0,4518.0,2023-08-01
600653.SH,1993-04-05,25.0,25.85,24.8,25.85,25.3,0.55,2.17,4240.0,10821.0,2023-08-01
600652.SH,1993-04-05,16.8,17.3,16.57,17.3,16.95,0.35,2.06,1129.0,1922.0,2023-08-01
000006.SZ,1993-04-05,37.4,37.8,37.2,37.3,37.4,-0.1,-0.27,572.0,10718.0,2023-08-01
000020.SZ,1993-04-05,14.5,14.5,14.1,14.1,14.5,-0.4,-2.76,323.0,2299.0,2023-08-01
000017.SZ,1993-04-05,22.8,23.0,22.35,22.4,22.8,-0.4,-1.75,394.0,4442.0,2023-08-01
600625.SH,1993-04-05,13.0,13.0,12.75,12.9,12.68,0.22,1.74,440.0,565.0,2023-08-01
600656.SH,1993-04-05,23.78,23.95,23.0,23.8,24.01,-0.21,-0.87,668.0,1580.0,2023-08-01
600638.SH,1993-04-05,25.98,26.91,24.51,26.91,26.5,0.41,1.55,2309.0,6066.0,2023-08-01
600639.SH,1993-04-05,12.48,12.8,12.2,12.8,12.33,0.47,3.81,24486.0,30706.0,2023-08-01
000507.SZ,1993-04-05,20.6,20.85,20.2,20.25,20.6,-0.35,-1.7,2640.0,27002.0,2023-08-01
600634.SH,1993-04-05,14.99,14.99,14.5,14.82,14.64,0.18,1.23,806.0,1189.0,2023-08-01
600608.SH,1993-04-05,11.0,11.1,10.61,11.1,11.02,0.08,0.73,773.0,851.0,2023-08-01
600636.SH,1993-04-05,9.85,10.0,9.48,9.99,9.91,0.08,0.81,1838.0,1813.0,2023-08-01
000014.SZ,1993-04-05,28.4,28.7,28.1,28.15,28.35,-0.2,-0.71,146.0,2072.0,2023-08-01
000011.SZ,1993-04-05,24.65,24.7,24.05,24.05,24.8,-0.75,-3.02,356.0,4337.0,2023-08-01
000008.SZ,1993-04-05,20.15,20.3,19.45,19.5,20.3,-0.8,-3.94,421.0,4165.0,2023-08-01
000003.SZ,1993-04-05,46.35,47.05,46.3,46.5,46.2,0.3,0.65,1093.0,25528.0,2023-08-01
000018.SZ,1993-04-05,14.7,14.7,14.3,14.35,14.8,-0.45,-3.04,311.0,2251.0,2023-08-01
000502.SZ,1993-04-05,32.85,33.5,32.8,32.85,33.0,-0.15,-0.45,490.0,8116.0,2023-08-01
000001.SZ,1993-04-05,57.4,57.45,57.0,57.05,57.4,-0.35,-0.61,4109.0,23524.0,2023-08-01
000019.SZ,1993-04-05,15.7,15.75,15.15,15.2,15.75,-0.55,-3.49,280.0,2150.0,2023-08-01
000004.SZ,1993-04-05,30.25,30.25,29.45,29.5,30.25,-0.75,-2.48,190.0,2844.0,2023-08-01
000503.SZ,1993-04-05,16.2,16.2,15.65,15.8,16.15,-0.35,-2.17,338.0,2680.0,2023-08-01
000002.SZ,1993-04-05,20.5,21.0,20.4,20.5,20.33,0.17,0.84,7432.0,76774.0,2023-08-01
