security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600654.SH,1993-01-13,13.12,13.8,13.12,13.61,13.34,0.27,2.02,13269.0,17786.0,2023-08-01
600655.SH,1993-01-13,29.52,30.19,28.81,30.0,29.49,0.51,1.73,8197.0,24277.0,2023-08-01
000019.SZ,1993-01-13,14.8,15.4,14.6,15.05,14.8,0.25,1.69,717.0,5394.0,2023-08-01
600609.SH,1993-01-13,9.15,9.65,8.7,9.58,9.12,0.46,5.04,53149.0,48835.0,2023-08-01
600653.SH,1993-01-13,40.98,42.09,40.05,41.85,41.2,0.65,1.58,3480.0,14347.0,2023-08-01
600656.SH,1993-01-13,25.5,26.05,23.2,25.0,24.8,0.2,0.81,2370.0,5873.0,2023-08-01
600652.SH,1993-01-13,42.51,43.49,42.5,43.1,43.1,0.0,0.0,697.0,2991.0,2023-08-01
000008.SZ,1993-01-13,21.3,21.8,21.1,21.35,21.3,0.05,0.23,396.0,4249.0,2023-08-01
000503.SZ,1993-01-13,14.7,15.35,14.7,15.2,14.75,0.45,3.05,2977.0,22473.0,2023-08-01
600607.SH,1993-01-13,18.9,20.35,18.9,20.35,19.18,1.17,6.1,7275.0,14123.0,2023-08-01
600613.SH,1993-01-13,21.0,22.89,21.0,22.53,22.15,0.38,1.72,3024.0,6726.0,2023-08-01
600651.SH,1993-01-13,32.58,33.7,31.5,33.0,32.9,0.1,0.3,1663.0,5437.0,2023-08-01
600625.SH,1993-01-13,15.95,16.59,15.69,16.5,16.0,0.5,3.13,7115.0,11498.0,2023-08-01
600626.SH,1993-01-13,12.2,12.95,12.2,12.74,12.5,0.24,1.92,7223.0,9079.0,2023-08-01
600608.SH,1993-01-13,14.2,14.21,13.61,14.05,13.95,0.1,0.72,6223.0,8649.0,2023-08-01
000014.SZ,1993-01-13,20.5,21.15,20.4,21.0,20.6,0.4,1.94,631.0,6580.0,2023-08-01
000011.SZ,1993-01-13,24.0,24.5,23.8,24.15,24.0,0.15,0.63,642.0,7742.0,2023-08-01
000504.SZ,1993-01-13,19.5,21.7,19.5,21.55,19.6,1.95,9.95,2962.0,30740.0,2023-08-01
000003.SZ,1993-01-13,36.0,37.0,36.0,36.6,36.1,0.5,1.39,631.0,11534.0,2023-08-01
000015.SZ,1993-01-13,17.0,17.4,16.7,17.15,17.0,0.15,0.88,410.0,3505.0,2023-08-01
000018.SZ,1993-01-13,15.6,16.0,15.3,15.85,15.6,0.25,1.6,520.0,4075.0,2023-08-01
000012.SZ,1993-01-13,23.95,24.25,23.45,23.7,23.8,-0.1,-0.42,1151.0,13718.0,2023-08-01
000505.SZ,1993-01-13,21.3,23.0,21.2,23.0,21.3,1.7,7.98,891.0,9779.0,2023-08-01
000001.SZ,1993-01-13,46.5,47.4,46.3,47.0,46.5,0.5,1.08,8478.0,39754.0,2023-08-01
000009.SZ,1993-01-13,27.0,27.5,26.8,27.0,27.1,-0.1,-0.37,12697.0,34363.0,2023-08-01
000016.SZ,1993-01-13,22.5,23.15,22.5,22.75,22.65,0.1,0.44,617.0,7034.0,2023-08-01
000004.SZ,1993-01-13,24.9,25.5,24.7,25.25,24.9,0.35,1.41,403.0,5075.0,2023-08-01
