security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1993-06-08,29.25,30.1,27.8,28.91,29.2,-0.29,-0.99,7971.0,23330.0,2023-08-01
600639.SH,1993-06-08,25.5,25.9,24.08,24.48,24.8,-0.32,-1.29,36433.0,91588.0,2023-08-01
600656.SH,1993-06-08,29.0,29.5,27.01,28.5,27.99,0.51,1.82,5901.0,16890.0,2023-08-01
600652.SH,1993-06-08,22.4,22.5,21.4,21.6,21.6,0.0,0.0,6008.0,13170.0,2023-08-01
600647.SH,1993-06-08,30.0,31.7,27.2,28.6,30.0,-1.4,-4.67,7300.0,21707.0,2023-08-01
600625.SH,1993-06-08,11.59,11.76,10.8,11.25,11.1,0.15,1.35,8449.0,9521.0,2023-08-01
600631.SH,1993-06-08,46.0,46.0,41.61,42.1,42.15,-0.05,-0.12,1791.0,7608.0,2023-08-01
600626.SH,1993-06-08,14.75,16.0,14.75,15.5,14.4,1.1,7.64,37269.0,57907.0,2023-08-01
600613.SH,1993-06-08,24.5,24.6,23.1,23.8,23.2,0.6,2.59,1881.0,4515.0,2023-08-01
600607.SH,1993-06-08,19.38,19.5,17.38,17.78,17.3,0.48,2.77,5206.0,9302.0,2023-08-01
600651.SH,1993-06-08,25.0,25.2,23.4,24.7,24.5,0.2,0.82,10643.0,26210.0,2023-08-01
600621.SH,1993-06-08,12.11,12.68,12.0,12.15,11.98,0.17,1.42,1876.0,2307.0,2023-08-01
600632.SH,1993-06-08,42.0,42.08,40.7,40.8,41.5,-0.7,-1.69,1537.0,6358.0,2023-08-01
000019.SZ,1993-06-08,12.1,12.1,11.8,12.05,12.1,-0.05,-0.41,825.0,988.0,2023-08-01
600640.SH,1993-06-08,41.5,43.0,40.2,40.8,40.2,0.6,1.49,2175.0,8967.0,2023-08-01
600643.SH,1993-06-08,29.3,31.8,28.45,28.5,28.3,0.2,0.71,14715.0,43482.0,2023-08-01
000509.SZ,1993-06-08,15.0,15.9,15.0,15.55,15.0,0.55,3.67,11259.0,17725.0,2023-08-01
000506.SZ,1993-06-08,13.5,13.7,13.35,13.45,13.5,-0.05,-0.37,4869.0,6588.0,2023-08-01
600605.SH,1993-06-08,8.65,8.8,8.3,8.56,8.5,0.06,0.71,9598.0,8220.0,2023-08-01
600620.SH,1993-06-08,23.95,24.5,22.5,23.0,23.1,-0.1,-0.43,9690.0,22909.0,2023-08-01
600641.SH,1993-06-08,28.8,29.4,26.91,27.01,26.62,0.39,1.47,11665.0,32309.0,2023-08-01
000008.SZ,1993-06-08,13.2,13.4,13.1,13.1,13.2,-0.1,-0.76,1304.0,1724.0,2023-08-01
600610.SH,1993-06-08,16.6,16.8,15.8,16.25,16.4,-0.15,-0.91,6035.0,9912.0,2023-08-01
000503.SZ,1993-06-08,14.0,14.3,13.85,14.05,14.0,0.05,0.36,1535.0,2158.0,2023-08-01
600627.SH,1993-06-08,13.0,13.8,12.9,13.2,12.75,0.45,3.53,11031.0,14713.0,2023-08-01
600646.SH,1993-06-08,21.98,22.0,20.21,20.3,20.45,-0.15,-0.73,3501.0,7305.0,2023-08-01
600603.SH,1993-06-08,20.0,20.86,19.0,19.5,19.55,-0.05,-0.26,14331.0,28310.0,2023-08-01
600616.SH,1993-06-08,32.0,33.1,29.6,31.2,32.0,-0.8,-2.5,2659.0,8491.0,2023-08-01
000014.SZ,1993-06-08,16.8,17.3,16.7,16.8,16.85,-0.05,-0.3,1330.0,2255.0,2023-08-01
000018.SZ,1993-06-08,11.7,11.85,11.45,11.55,11.65,-0.1,-0.86,1152.0,1344.0,2023-08-01
600611.SH,1993-06-08,33.8,34.9,32.89,33.02,32.87,0.15,0.46,6017.0,20269.0,2023-08-01
600604.SH,1993-06-08,20.1,21.02,19.5,20.0,19.79,0.21,1.06,13050.0,26180.0,2023-08-01
600623.SH,1993-06-08,25.0,25.5,24.01,24.81,24.6,0.21,0.85,2127.0,5283.0,2023-08-01
000004.SZ,1993-06-08,17.6,17.7,17.3,17.4,17.65,-0.25,-1.42,1337.0,2344.0,2023-08-01
600633.SH,1993-06-08,19.1,19.18,17.5,18.7,18.7,0.0,0.0,2660.0,4971.0,2023-08-01
600657.SH,1993-06-08,20.2,21.5,19.45,19.8,20.43,-0.63,-3.08,25424.0,52102.0,2023-08-01
600648.SH,1993-06-08,30.0,33.0,30.0,31.7,33.0,-1.3,-3.94,12295.0,39236.0,2023-08-01
600602.SH,1993-06-08,8.58,8.79,8.05,8.4,8.45,-0.05,-0.59,30358.0,25903.0,2023-08-01
000011.SZ,1993-06-08,20.0,20.3,19.8,20.0,20.0,0.0,0.0,2193.0,4390.0,2023-08-01
000003.SZ,1993-06-08,23.8,23.85,23.6,23.65,23.8,-0.15,-0.63,1736.0,4118.0,2023-08-01
000020.SZ,1993-06-08,11.0,11.05,10.9,10.95,11.0,-0.05,-0.45,1161.0,1275.0,2023-08-01
600612.SH,1993-06-08,18.95,19.4,18.45,18.8,18.4,0.4,2.17,2409.0,4538.0,2023-08-01
600614.SH,1993-06-08,15.8,17.2,15.51,16.6,16.5,0.1,0.61,2369.0,3929.0,2023-08-01
600617.SH,1993-06-08,23.0,23.8,22.28,22.8,22.0,0.8,3.64,2236.0,5114.0,2023-08-01
600644.SH,1993-06-08,24.8,25.0,22.5,23.8,24.4,-0.6,-2.46,8421.0,20454.0,2023-08-01
600635.SH,1993-06-08,19.5,21.0,19.42,19.8,19.26,0.54,2.8,5080.0,10139.0,2023-08-01
000012.SZ,1993-06-08,16.7,16.85,16.5,16.6,16.75,-0.15,-0.9,1303.0,2179.0,2023-08-01
000023.SZ,1993-06-08,13.5,13.7,13.4,13.6,13.6,0.0,0.0,782.0,1061.0,2023-08-01
600658.SH,1993-06-08,21.99,22.5,20.01,20.2,20.85,-0.65,-3.12,32844.0,69049.0,2023-08-01
600622.SH,1993-06-08,13.45,13.97,12.95,13.3,13.31,-0.01,-0.08,5525.0,7445.0,2023-08-01
600649.SH,1993-06-08,20.5,21.0,19.11,19.59,19.5,0.09,0.46,65965.0,132424.0,2023-08-01
600659.SH,1993-06-08,25.25,26.5,23.8,24.3,24.85,-0.55,-2.21,56260.0,141419.0,2023-08-01
000026.SZ,1993-06-08,13.5,13.6,13.3,13.45,13.6,-0.15,-1.1,791.0,1064.0,2023-08-01
600650.SH,1993-06-08,32.5,35.5,31.01,32.2,32.31,-0.11,-0.34,109261.0,365040.0,2023-08-01
000024.SZ,1993-06-08,12.6,12.6,12.3,12.4,12.6,-0.2,-1.59,3552.0,4417.0,2023-08-01
600636.SH,1993-06-08,16.1,16.49,14.81,15.56,15.5,0.06,0.39,8268.0,12992.0,2023-08-01
600608.SH,1993-06-08,9.85,9.93,9.1,9.5,9.46,0.04,0.42,8938.0,8616.0,2023-08-01
600634.SH,1993-06-08,17.5,17.5,16.01,17.05,16.8,0.25,1.49,2730.0,4663.0,2023-08-01
000017.SZ,1993-06-08,19.8,20.0,19.6,19.6,19.8,-0.2,-1.01,1125.0,2230.0,2023-08-01
000507.SZ,1993-06-08,12.9,13.1,12.75,12.8,12.9,-0.1,-0.78,11899.0,15353.0,2023-08-01
000501.SZ,1993-06-08,13.5,13.9,13.4,13.5,13.5,0.0,0.0,2559.0,3478.0,2023-08-01
000504.SZ,1993-06-08,26.8,27.3,26.8,27.0,26.8,0.2,0.75,1790.0,4837.0,2023-08-01
000511.SZ,1993-06-08,16.5,17.25,16.5,16.75,16.6,0.15,0.9,5268.0,8929.0,2023-08-01
000015.SZ,1993-06-08,21.0,21.45,20.5,20.7,21.05,-0.35,-1.66,2350.0,4941.0,2023-08-01
000508.SZ,1993-06-08,24.65,25.0,24.5,24.6,24.65,-0.05,-0.2,5397.0,13362.0,2023-08-01
000502.SZ,1993-06-08,30.9,31.2,30.75,30.9,30.9,0.0,0.0,2926.0,9078.0,2023-08-01
000505.SZ,1993-06-08,21.5,21.7,21.3,21.3,21.5,-0.2,-0.93,3721.0,7994.0,2023-08-01
000006.SZ,1993-06-08,23.3,23.3,22.8,23.0,23.3,-0.3,-1.29,3264.0,7527.0,2023-08-01
000009.SZ,1993-06-08,17.55,17.6,17.45,17.5,17.55,-0.05,-0.28,5059.0,8863.0,2023-08-01
000022.SZ,1993-06-08,12.8,13.0,12.5,12.55,12.8,-0.25,-1.95,1204.0,1532.0,2023-08-01
000016.SZ,1993-06-08,14.6,14.8,14.6,14.65,14.6,0.05,0.34,1301.0,1908.0,2023-08-01
000013.SZ,1993-06-08,17.5,17.65,17.3,17.45,17.45,0.0,0.0,824.0,1444.0,2023-08-01
000007.SZ,1993-06-08,16.6,16.7,16.35,16.35,16.6,-0.25,-1.51,1612.0,2664.0,2023-08-01
000510.SZ,1993-06-08,13.75,14.9,13.75,14.45,13.75,0.7,5.09,13994.0,20161.0,2023-08-01
001872.SZ,1993-06-08,12.8,13.0,12.5,12.55,12.8,-0.25,-1.95,1204.0,1532.0,2023-08-01
