security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000012.SZ,1993-10-18,14.1,14.2,13.9,13.95,14.25,-0.3,-2.11,1240.0,1733.0,2023-08-01
600675.SH,1993-10-18,20.0,20.05,19.51,19.53,20.09,-0.56,-2.79,2098.0,4142.0,2023-08-01
000015.SZ,1993-10-18,13.55,13.55,13.3,13.3,13.7,-0.4,-2.92,933.0,1247.0,2023-08-01
600660.SH,1993-10-18,22.0,22.0,20.4,20.49,22.81,-2.32,-10.17,6051.0,12713.0,2023-08-01
600664.SH,1993-10-18,11.01,11.06,10.5,10.6,11.04,-0.44,-3.99,9697.0,10412.0,2023-08-01
600601.SH,1993-10-18,15.0,15.6,14.2,14.25,15.64,-1.39,-8.89,23234.0,33978.0,2023-08-01
000023.SZ,1993-10-18,11.35,11.35,11.0,11.0,11.35,-0.35,-3.08,1431.0,1587.0,2023-08-01
000009.SZ,1993-10-18,19.1,19.1,18.6,18.65,19.05,-0.4,-2.1,8444.0,15816.0,2023-08-01
600679.SH,1993-10-18,14.0,14.0,13.0,13.6,14.09,-0.49,-3.48,3275.0,4461.0,2023-08-01
600671.SH,1993-10-18,10.95,10.97,10.6,10.6,10.87,-0.27,-2.48,776.0,827.0,2023-08-01
600643.SH,1993-10-18,19.85,19.85,19.0,19.2,19.9,-0.7,-3.52,867.0,1687.0,2023-08-01
600649.SH,1993-10-18,17.21,17.3,16.93,17.09,17.45,-0.36,-2.06,2824.0,4820.0,2023-08-01
600665.SH,1993-10-18,9.1,9.19,9.0,9.05,9.2,-0.15,-1.63,2632.0,2389.0,2023-08-01
600637.SH,1993-10-18,7.5,7.5,7.12,7.31,7.53,-0.22,-2.92,1440.0,1061.0,2023-08-01
600628.SH,1993-10-18,21.0,21.0,20.17,20.66,21.05,-0.39,-1.85,264.0,545.0,2023-08-01
000514.SZ,1993-10-18,12.05,12.1,11.75,11.8,12.05,-0.25,-2.07,3013.0,3579.0,2023-08-01
000030.SZ,1993-10-18,12.35,12.35,11.85,11.9,12.35,-0.45,-3.64,3906.0,4685.0,2023-08-01
000505.SZ,1993-10-18,20.25,20.4,20.0,20.0,20.25,-0.25,-1.23,1569.0,3165.0,2023-08-01
600647.SH,1993-10-18,14.54,15.05,14.54,14.8,15.15,-0.35,-2.31,140.0,208.0,2023-08-01
600646.SH,1993-10-18,11.69,11.69,11.3,11.45,11.7,-0.25,-2.14,1009.0,1162.0,2023-08-01
600618.SH,1993-10-18,16.78,16.84,16.58,16.6,16.78,-0.18,-1.07,395.0,659.0,2023-08-01
000518.SZ,1993-10-18,9.2,9.3,9.0,9.0,9.35,-0.35,-3.74,11858.0,10767.0,2023-08-01
000504.SZ,1993-10-18,13.95,14.1,13.7,13.7,13.95,-0.25,-1.79,1120.0,1539.0,2023-08-01
600676.SH,1993-10-18,11.5,11.58,11.35,11.38,11.68,-0.3,-2.57,1332.0,1525.0,2023-08-01
000519.SZ,1993-10-18,11.75,11.75,11.35,11.4,11.7,-0.3,-2.56,4234.0,4869.0,2023-08-01
000031.SZ,1993-10-18,10.9,10.9,10.45,10.45,10.9,-0.45,-4.13,9169.0,9658.0,2023-08-01
600678.SH,1993-10-18,24.25,24.31,22.8,22.85,24.51,-1.66,-6.77,7818.0,18189.0,2023-08-01
600682.SH,1993-10-18,10.3,10.7,9.55,10.0,4.8,5.2,108.33,95762.0,95223.0,2023-08-01
600681.SH,1993-10-18,9.6,9.6,8.4,8.46,2.4,6.06,252.5,51077.0,43981.0,2023-08-01
600680.SH,1993-10-18,17.5,17.85,16.0,16.05,5.0,11.05,221.0,43009.0,72892.0,2023-08-01
000521.SZ,1993-10-18,12.0,12.5,11.4,11.45,4.8,6.65,138.54,38406.0,44481.0,2023-08-01
600634.SH,1993-10-18,13.15,13.15,12.9,12.97,13.27,-0.3,-2.26,1826.0,2373.0,2023-08-01
600636.SH,1993-10-18,11.58,11.6,11.25,11.45,11.7,-0.25,-2.14,2332.0,2674.0,2023-08-01
600608.SH,1993-10-18,8.69,8.74,8.55,8.63,8.74,-0.11,-1.26,1234.0,1066.0,2023-08-01
000017.SZ,1993-10-18,13.2,13.2,12.8,12.85,13.2,-0.35,-2.65,1688.0,2179.0,2023-08-01
000515.SZ,1993-10-18,8.6,8.6,8.2,8.25,8.6,-0.35,-4.07,7464.0,6188.0,2023-08-01
000027.SZ,1993-10-18,9.4,9.4,9.0,9.1,9.4,-0.3,-3.19,4641.0,4223.0,2023-08-01
000507.SZ,1993-10-18,13.8,13.85,13.5,13.55,13.8,-0.25,-1.81,8341.0,11362.0,2023-08-01
000501.SZ,1993-10-18,11.75,11.75,11.4,11.4,11.75,-0.35,-2.98,3070.0,3524.0,2023-08-01
000008.SZ,1993-10-18,12.15,12.15,11.85,11.9,12.2,-0.3,-2.46,1087.0,1294.0,2023-08-01
000024.SZ,1993-10-18,11.2,11.3,11.0,11.05,11.35,-0.3,-2.64,2100.0,2321.0,2023-08-01
000516.SZ,1993-10-18,10.75,10.75,10.35,10.4,10.7,-0.3,-2.8,1187.0,1240.0,2023-08-01
000028.SZ,1993-10-18,10.6,10.6,10.1,10.2,10.65,-0.45,-4.23,983.0,1007.0,2023-08-01
000508.SZ,1993-10-18,13.4,13.5,13.1,13.15,13.4,-0.25,-1.87,2921.0,3865.0,2023-08-01
000502.SZ,1993-10-18,16.05,16.1,15.75,15.75,16.05,-0.3,-1.87,1377.0,2188.0,2023-08-01
000006.SZ,1993-10-18,23.9,23.95,23.5,23.6,23.9,-0.3,-1.26,930.0,2204.0,2023-08-01
000025.SZ,1993-10-18,10.7,10.7,10.3,10.35,10.7,-0.35,-3.27,2274.0,2369.0,2023-08-01
000509.SZ,1993-10-18,10.0,10.0,9.7,9.75,10.0,-0.25,-2.5,5320.0,5202.0,2023-08-01
000022.SZ,1993-10-18,10.0,10.0,9.5,9.55,9.95,-0.4,-4.02,2419.0,2321.0,2023-08-01
000517.SZ,1993-10-18,11.1,11.1,10.7,10.8,11.1,-0.3,-2.7,717.0,775.0,2023-08-01
000029.SZ,1993-10-18,10.3,10.35,10.0,10.0,10.35,-0.35,-3.38,8495.0,8552.0,2023-08-01
000019.SZ,1993-10-18,9.7,9.7,9.4,9.45,9.8,-0.35,-3.57,362.0,344.0,2023-08-01
000016.SZ,1993-10-18,14.4,14.4,14.0,14.0,14.3,-0.3,-2.1,1449.0,2035.0,2023-08-01
000013.SZ,1993-10-18,11.65,11.75,11.35,11.5,11.7,-0.2,-1.71,974.0,1121.0,2023-08-01
000506.SZ,1993-10-18,9.25,9.3,9.0,9.05,9.3,-0.25,-2.69,3910.0,3564.0,2023-08-01
000503.SZ,1993-10-18,9.35,9.35,9.1,9.15,9.45,-0.3,-3.17,2217.0,2033.0,2023-08-01
000026.SZ,1993-10-18,13.5,13.7,13.5,13.6,13.8,-0.2,-1.45,1090.0,1481.0,2023-08-01
000007.SZ,1993-10-18,14.35,14.35,14.0,14.1,14.35,-0.25,-1.74,771.0,1088.0,2023-08-01
000510.SZ,1993-10-18,10.0,10.0,9.8,9.8,10.1,-0.3,-2.97,4321.0,4255.0,2023-08-01
000002.SZ,1993-10-18,15.6,15.6,15.25,15.3,15.6,-0.3,-1.92,2437.0,3742.0,2023-08-01
001872.SZ,1993-10-18,10.0,10.0,9.5,9.55,9.95,-0.4,-4.02,2419.0,2321.0,2023-08-01
