security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000501.SZ,1993-02-05,23.4,23.6,22.8,23.45,23.4,0.05,0.21,2826.0,32673.0,2023-08-01
000504.SZ,1993-02-05,27.45,27.7,26.5,27.0,27.3,-0.3,-1.1,1251.0,16778.0,2023-08-01
000015.SZ,1993-02-05,24.35,24.5,23.2,23.7,24.2,-0.5,-2.07,2603.0,30867.0,2023-08-01
000502.SZ,1993-02-05,33.0,33.0,32.0,32.9,33.0,-0.1,-0.3,727.0,11919.0,2023-08-01
000505.SZ,1993-02-05,27.3,27.4,26.6,26.8,27.35,-0.55,-2.01,586.0,7863.0,2023-08-01
000006.SZ,1993-02-05,37.5,37.5,36.3,36.95,37.5,-0.55,-1.47,1303.0,24044.0,2023-08-01
000009.SZ,1993-02-05,30.7,31.5,30.3,31.4,30.7,0.7,2.28,29043.0,89242.0,2023-08-01
000016.SZ,1993-02-05,26.8,26.8,26.0,26.8,26.7,0.1,0.37,2551.0,33866.0,2023-08-01
000013.SZ,1993-02-05,27.85,28.0,27.0,27.5,27.7,-0.2,-0.72,2733.0,37324.0,2023-08-01
000007.SZ,1993-02-05,30.15,30.45,29.4,29.8,30.0,-0.2,-0.67,782.0,11732.0,2023-08-01
