security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1993-04-30,29.1,30.0,29.1,29.62,29.5,0.12,0.41,1396.0,4111.0,2023-08-01
600626.SH,1993-04-30,15.2,15.6,14.9,15.59,15.58,0.01,0.06,8218.0,12620.0,2023-08-01
600638.SH,1993-04-30,43.95,45.7,43.91,45.29,44.15,1.14,2.58,3759.0,16786.0,2023-08-01
600631.SH,1993-04-30,50.11,51.2,50.01,50.98,50.99,-0.01,-0.02,2423.0,12253.0,2023-08-01
600621.SH,1993-04-30,24.99,25.0,24.4,24.74,24.6,0.14,0.57,2305.0,5675.0,2023-08-01
600632.SH,1993-04-30,52.5,53.5,51.9,53.0,53.0,0.0,0.0,1309.0,6911.0,2023-08-01
600606.SH,1993-04-30,14.92,15.15,14.7,15.09,15.1,-0.01,-0.07,3325.0,4968.0,2023-08-01
600620.SH,1993-04-30,44.1,44.49,43.41,44.49,44.2,0.29,0.66,1409.0,6202.0,2023-08-01
600605.SH,1993-04-30,15.0,15.2,14.62,15.15,15.0,0.15,1.0,6279.0,9358.0,2023-08-01
000008.SZ,1993-04-30,20.6,21.5,20.6,21.0,20.6,0.4,1.94,140.0,1468.0,2023-08-01
600610.SH,1993-04-30,20.0,20.35,19.61,20.1,20.1,0.0,0.0,5003.0,10036.0,2023-08-01
600639.SH,1993-04-30,33.43,34.5,33.31,34.36,33.8,0.56,1.66,23534.0,79982.0,2023-08-01
000503.SZ,1993-04-30,16.55,16.85,16.25,16.5,16.55,-0.05,-0.3,206.0,1702.0,2023-08-01
600627.SH,1993-04-30,15.78,15.88,15.31,15.81,15.85,-0.04,-0.25,7486.0,11734.0,2023-08-01
600616.SH,1993-04-30,36.0,36.7,35.45,36.15,36.25,-0.1,-0.28,1510.0,5440.0,2023-08-01
600603.SH,1993-04-30,24.3,25.7,24.16,25.61,24.2,1.41,5.83,43595.0,109499.0,2023-08-01
600611.SH,1993-04-30,34.8,35.8,34.45,35.7,35.3,0.4,1.13,3029.0,10676.0,2023-08-01
000018.SZ,1993-04-30,14.7,15.05,14.7,14.85,14.7,0.15,1.02,210.0,1565.0,2023-08-01
000014.SZ,1993-04-30,30.4,31.0,30.35,30.8,30.4,0.4,1.32,307.0,4710.0,2023-08-01
600604.SH,1993-04-30,24.74,25.78,24.51,24.93,25.02,-0.09,-0.36,11950.0,29912.0,2023-08-01
600640.SH,1993-04-30,53.49,53.8,53.0,53.5,53.1,0.4,0.75,1202.0,6411.0,2023-08-01
600623.SH,1993-04-30,31.85,32.48,31.6,31.85,31.8,0.05,0.16,4547.0,14520.0,2023-08-01
000004.SZ,1993-04-30,31.55,31.95,31.0,31.3,31.4,-0.1,-0.32,445.0,6984.0,2023-08-01
600602.SH,1993-04-30,11.01,11.58,10.95,11.28,11.11,0.17,1.53,51021.0,57332.0,2023-08-01
000011.SZ,1993-04-30,24.75,25.3,24.75,24.95,24.75,0.2,0.81,541.0,6743.0,2023-08-01
000003.SZ,1993-04-30,27.5,28.0,27.5,27.7,27.5,0.2,0.73,842.0,11669.0,2023-08-01
600614.SH,1993-04-30,18.75,19.85,18.75,19.79,19.7,0.09,0.46,2410.0,4703.0,2023-08-01
600641.SH,1993-04-30,36.85,38.18,36.3,37.87,37.2,0.67,1.8,4577.0,17007.0,2023-08-01
600617.SH,1993-04-30,31.9,32.45,30.3,31.99,32.1,-0.11,-0.34,2148.0,6843.0,2023-08-01
000012.SZ,1993-04-30,29.5,30.35,29.35,29.6,29.6,0.0,0.0,444.0,6630.0,2023-08-01
600635.SH,1993-04-30,25.8,25.98,25.22,25.75,25.5,0.25,0.98,4084.0,10465.0,2023-08-01
600622.SH,1993-04-30,28.2,29.98,28.2,29.7,28.7,1.0,3.48,3446.0,10089.0,2023-08-01
600642.SH,1993-04-30,23.07,23.7,23.07,23.59,23.4,0.19,0.81,12372.0,28941.0,2023-08-01
000015.SZ,1993-04-30,25.5,26.1,25.2,25.4,25.4,0.0,0.0,479.0,6135.0,2023-08-01
000009.SZ,1993-04-30,22.0,22.35,21.8,21.95,21.9,0.05,0.23,13542.0,29822.0,2023-08-01
600644.SH,1993-04-30,34.38,35.6,34.31,35.0,34.7,0.3,0.86,5263.0,18360.0,2023-08-01
000020.SZ,1993-04-30,13.75,13.75,13.5,13.6,13.6,0.0,0.0,518.0,3532.0,2023-08-01
000507.SZ,1993-04-30,21.8,22.55,21.7,22.0,21.8,0.2,0.92,4164.0,45706.0,2023-08-01
000508.SZ,1993-04-30,3.25,27.25,3.25,25.8,1.0,24.8,2480.0,514.0,6784.0,2023-08-01
600643.SH,1993-04-30,43.75,44.4,43.5,44.09,43.7,0.39,0.89,6613.0,29055.0,2023-08-01
000023.SZ,1993-04-30,16.85,17.0,16.2,16.9,16.85,0.05,0.3,1755.0,14608.0,2023-08-01
600636.SH,1993-04-30,19.77,20.39,19.3,20.15,19.6,0.55,2.81,16566.0,33132.0,2023-08-01
600608.SH,1993-04-30,18.2,18.5,18.0,18.4,18.25,0.15,0.82,4786.0,8716.0,2023-08-01
600634.SH,1993-04-30,21.7,22.05,21.6,22.01,21.85,0.16,0.73,1444.0,3152.0,2023-08-01
000017.SZ,1993-04-30,24.3,24.85,24.2,24.4,24.3,0.1,0.41,369.0,4530.0,2023-08-01
000501.SZ,1993-04-30,21.7,22.2,21.65,22.0,21.7,0.3,1.38,541.0,5938.0,2023-08-01
000504.SZ,1993-04-30,31.2,32.0,31.0,31.5,31.35,0.15,0.48,551.0,8690.0,2023-08-01
000502.SZ,1993-04-30,37.3,38.0,37.2,37.7,37.4,0.3,0.8,342.0,6423.0,2023-08-01
000505.SZ,1993-04-30,37.0,37.35,36.6,37.0,37.0,0.0,0.0,207.0,3827.0,2023-08-01
000006.SZ,1993-04-30,38.4,39.2,38.3,38.65,38.55,0.1,0.26,297.0,5731.0,2023-08-01
000019.SZ,1993-04-30,15.4,15.7,15.4,15.55,15.4,0.15,0.97,223.0,1733.0,2023-08-01
000016.SZ,1993-04-30,24.5,25.0,24.45,24.75,24.55,0.2,0.81,2948.0,36406.0,2023-08-01
000013.SZ,1993-04-30,22.0,22.4,21.8,22.3,22.0,0.3,1.36,199.0,2200.0,2023-08-01
000506.SZ,1993-04-30,16.3,16.85,16.3,16.5,16.3,0.2,1.23,974.0,8040.0,2023-08-01
000007.SZ,1993-04-30,28.25,28.9,28.2,28.4,28.4,0.0,0.0,451.0,6439.0,2023-08-01
000002.SZ,1993-04-30,20.85,21.3,20.75,20.85,20.85,0.0,0.0,2186.0,22878.0,2023-08-01
