security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600654.SH,1993-08-16,11.1,11.7,10.87,11.55,10.85,0.7,6.45,27353.0,30560.0,2023-08-01
600655.SH,1993-08-16,22.8,25.0,22.8,24.9,22.39,2.51,11.21,7936.0,18889.0,2023-08-01
600630.SH,1993-08-16,11.99,12.49,11.55,12.42,11.89,0.53,4.46,10908.0,12980.0,2023-08-01
000507.SZ,1993-08-16,14.45,16.45,14.45,16.4,14.3,2.1,14.69,130222.0,210453.0,2023-08-01
600609.SH,1993-08-16,7.98,8.1,7.78,8.07,7.9,0.17,2.15,78293.0,62224.0,2023-08-01
600638.SH,1993-08-16,21.69,23.8,21.5,23.8,19.56,4.24,21.68,11482.0,26142.0,2023-08-01
600653.SH,1993-08-16,25.45,27.85,25.31,27.5,24.91,2.59,10.4,9455.0,24706.0,2023-08-01
000006.SZ,1993-08-16,26.75,28.05,26.75,27.9,26.6,1.3,4.89,26920.0,72742.0,2023-08-01
000017.SZ,1993-08-16,20.75,23.0,20.75,22.65,20.6,2.05,9.95,16101.0,34968.0,2023-08-01
600625.SH,1993-08-16,10.4,11.3,10.2,11.2,10.35,0.85,8.21,7488.0,7984.0,2023-08-01
600639.SH,1993-08-16,21.49,23.4,21.0,23.0,20.88,2.12,10.15,19128.0,41824.0,2023-08-01
600652.SH,1993-08-16,20.15,22.0,20.0,21.9,19.7,2.2,11.17,7241.0,15040.0,2023-08-01
600656.SH,1993-08-16,10.49,10.99,10.28,10.99,10.15,0.84,8.28,21642.0,22781.0,2023-08-01
000508.SZ,1993-08-16,17.05,18.7,17.05,18.65,16.9,1.75,10.36,44247.0,79585.0,2023-08-01
600631.SH,1993-08-16,24.5,26.2,24.2,26.08,23.55,2.53,10.74,6512.0,16461.0,2023-08-01
600626.SH,1993-08-16,9.7,10.17,9.36,10.06,9.62,0.44,4.57,18170.0,17622.0,2023-08-01
600651.SH,1993-08-16,21.69,23.8,21.69,23.7,21.2,2.5,11.79,6071.0,13505.0,2023-08-01
600663.SH,1993-08-16,18.98,20.7,18.7,20.5,18.47,2.03,10.99,60022.0,115982.0,2023-08-01
000502.SZ,1993-08-16,20.4,21.4,20.4,21.25,20.25,1.0,4.94,20881.0,43622.0,2023-08-01
000025.SZ,1993-08-16,12.35,14.0,12.35,13.85,12.2,1.65,13.52,15461.0,20779.0,2023-08-01
600613.SH,1993-08-16,20.4,22.5,20.4,22.3,19.76,2.54,12.85,1540.0,3254.0,2023-08-01
600607.SH,1993-08-16,13.02,14.0,12.96,13.9,12.75,1.15,9.02,5066.0,6707.0,2023-08-01
000510.SZ,1993-08-16,11.75,14.0,11.75,14.0,11.6,2.4,20.69,52094.0,66451.0,2023-08-01
600621.SH,1993-08-16,11.4,12.15,11.35,12.0,11.2,0.8,7.14,4658.0,5415.0,2023-08-01
000019.SZ,1993-08-16,11.45,13.3,11.45,13.3,11.3,2.0,17.7,6117.0,7657.0,2023-08-01
000509.SZ,1993-08-16,11.7,13.5,11.7,13.5,11.55,1.95,16.88,46280.0,59001.0,2023-08-01
600632.SH,1993-08-16,35.1,37.96,35.1,37.65,34.05,3.6,10.57,2145.0,7783.0,2023-08-01
600620.SH,1993-08-16,21.39,24.0,21.35,24.0,20.9,3.1,14.83,10376.0,23139.0,2023-08-01
600640.SH,1993-08-16,39.85,41.8,39.5,41.3,38.49,2.81,7.3,2850.0,11506.0,2023-08-01
000506.SZ,1993-08-16,10.15,12.5,10.15,12.45,10.0,2.45,24.5,92928.0,108025.0,2023-08-01
600605.SH,1993-08-16,8.7,8.9,8.4,8.8,8.4,0.4,4.76,12758.0,10988.0,2023-08-01
600606.SH,1993-08-16,8.6,8.8,8.28,8.8,8.35,0.45,5.39,7247.0,6151.0,2023-08-01
000008.SZ,1993-08-16,14.9,16.3,14.9,16.3,14.75,1.55,10.51,9103.0,14187.0,2023-08-01
600610.SH,1993-08-16,10.55,11.78,10.5,11.75,10.35,1.4,13.53,4260.0,4627.0,2023-08-01
600641.SH,1993-08-16,24.8,26.2,24.6,26.2,24.0,2.2,9.17,6147.0,15576.0,2023-08-01
600657.SH,1993-08-16,15.2,16.58,15.0,16.5,14.9,1.6,10.74,13026.0,20126.0,2023-08-01
600666.SH,1993-08-16,14.75,15.2,14.61,15.2,14.55,0.65,4.47,23313.0,34648.0,2023-08-01
000503.SZ,1993-08-16,10.9,12.6,10.9,12.6,10.75,1.85,17.21,21595.0,25921.0,2023-08-01
000515.SZ,1993-08-16,10.35,12.4,10.35,12.4,10.2,2.2,21.57,57839.0,66621.0,2023-08-01
600627.SH,1993-08-16,13.15,13.64,12.8,13.58,12.96,0.62,4.78,8793.0,11575.0,2023-08-01
600648.SH,1993-08-16,25.29,26.65,25.1,26.65,24.57,2.08,8.47,2781.0,7160.0,2023-08-01
000024.SZ,1993-08-16,13.5,14.5,13.5,14.5,13.35,1.15,8.61,15463.0,21778.0,2023-08-01
600603.SH,1993-08-16,17.38,19.0,17.38,19.0,17.0,2.0,11.76,18996.0,34591.0,2023-08-01
600616.SH,1993-08-16,19.25,21.25,18.9,21.2,18.5,2.7,14.59,4024.0,8027.0,2023-08-01
000026.SZ,1993-08-16,13.95,15.8,13.95,15.75,13.8,1.95,14.13,4474.0,6805.0,2023-08-01
000516.SZ,1993-08-16,12.0,13.85,12.0,13.85,11.85,2.0,16.88,10546.0,13783.0,2023-08-01
600667.SH,1993-08-16,9.47,9.7,9.21,9.7,9.25,0.45,4.86,92168.0,87444.0,2023-08-01
000517.SZ,1993-08-16,11.85,14.2,11.85,14.05,11.7,2.35,20.09,14166.0,18203.0,2023-08-01
000028.SZ,1993-08-16,14.2,17.0,14.2,17.0,14.05,2.95,21.0,17251.0,26299.0,2023-08-01
600634.SH,1993-08-16,11.19,11.8,10.95,11.78,10.98,0.8,7.29,4116.0,4632.0,2023-08-01
600669.SH,1993-08-16,12.5,12.97,12.26,12.8,12.25,0.55,4.49,78122.0,98520.0,2023-08-01
600636.SH,1993-08-16,11.0,11.5,10.8,11.48,10.75,0.73,6.79,15708.0,17436.0,2023-08-01
600608.SH,1993-08-16,9.8,10.4,9.52,10.15,9.66,0.49,5.07,13882.0,13638.0,2023-08-01
000014.SZ,1993-08-16,18.25,19.3,18.25,19.3,18.1,1.2,6.63,14509.0,27229.0,2023-08-01
000011.SZ,1993-08-16,17.15,18.2,17.15,18.1,17.0,1.1,6.47,25018.0,44010.0,2023-08-01
000020.SZ,1993-08-16,11.35,13.2,11.35,13.2,11.2,2.0,17.86,13330.0,16160.0,2023-08-01
000504.SZ,1993-08-16,17.85,19.2,17.8,19.1,17.7,1.4,7.91,21148.0,38744.0,2023-08-01
000511.SZ,1993-08-16,11.8,13.5,11.8,13.4,11.65,1.75,15.02,31727.0,40777.0,2023-08-01
000003.SZ,1993-08-16,23.65,24.5,22.8,24.5,23.5,1.0,4.26,34584.0,80515.0,2023-08-01
000015.SZ,1993-08-16,17.5,19.0,17.5,18.85,17.35,1.5,8.65,13091.0,23603.0,2023-08-01
000018.SZ,1993-08-16,12.15,13.6,12.15,13.6,12.0,1.6,13.33,7677.0,9894.0,2023-08-01
000012.SZ,1993-08-16,17.4,18.1,17.0,18.1,17.25,0.85,4.93,21425.0,37904.0,2023-08-01
000505.SZ,1993-08-16,24.1,26.0,24.1,25.25,23.95,1.3,5.43,40004.0,100386.0,2023-08-01
000001.SZ,1993-08-16,27.0,27.5,27.0,27.3,26.85,0.45,1.68,40537.0,109932.0,2023-08-01
000009.SZ,1993-08-16,22.35,23.5,22.35,23.25,22.2,1.05,4.73,110078.0,253378.0,2023-08-01
000022.SZ,1993-08-16,12.3,13.8,12.3,13.8,12.15,1.65,13.58,14143.0,18642.0,2023-08-01
000016.SZ,1993-08-16,17.65,18.65,17.65,18.65,17.5,1.15,6.57,25142.0,45694.0,2023-08-01
000514.SZ,1993-08-16,12.85,14.55,12.85,14.5,12.7,1.8,14.17,24051.0,33072.0,2023-08-01
000004.SZ,1993-08-16,18.85,20.6,18.7,20.55,18.7,1.85,9.89,15757.0,30166.0,2023-08-01
000023.SZ,1993-08-16,13.55,14.8,13.55,14.7,13.4,1.3,9.7,8698.0,12366.0,2023-08-01
001872.SZ,1993-08-16,12.3,13.8,12.3,13.8,12.15,1.65,13.58,14143.0,18642.0,2023-08-01
