security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600668.SH,1993-11-17,13.35,13.68,13.31,13.48,13.4,0.08,0.6,1492.0,2009.0,2023-08-01
600661.SH,1993-11-17,16.99,17.2,16.9,17.15,17.0,0.15,0.88,1206.0,2057.0,2023-08-01
600645.SH,1993-11-17,15.16,15.4,15.16,15.29,15.08,0.21,1.39,1640.0,2508.0,2023-08-01
600615.SH,1993-11-17,11.25,11.68,11.25,11.59,11.3,0.29,2.57,2644.0,3036.0,2023-08-01
600619.SH,1993-11-17,14.58,14.8,14.41,14.6,14.58,0.02,0.14,692.0,1012.0,2023-08-01
600624.SH,1993-11-17,12.2,13.3,12.11,13.3,12.2,1.1,9.02,21361.0,27414.0,2023-08-01
600629.SH,1993-11-17,12.9,13.0,12.2,12.25,12.82,-0.57,-4.45,8289.0,10303.0,2023-08-01
600642.SH,1993-11-17,8.8,9.1,8.75,8.83,8.83,0.0,0.0,10139.0,8985.0,2023-08-01
600662.SH,1993-11-17,18.07,18.3,18.07,18.16,18.05,0.11,0.61,4731.0,8599.0,2023-08-01
600630.SH,1993-11-17,7.8,8.04,7.7,7.85,7.75,0.1,1.29,4457.0,3512.0,2023-08-01
600655.SH,1993-11-17,22.85,23.22,22.81,23.08,22.95,0.13,0.57,2214.0,5113.0,2023-08-01
600654.SH,1993-11-17,13.0,13.15,12.5,12.6,12.49,0.11,0.88,56044.0,71026.0,2023-08-01
600681.SH,1993-11-17,11.51,12.1,11.5,11.86,11.38,0.48,4.22,49120.0,57784.0,2023-08-01
600638.SH,1993-11-17,22.05,22.39,22.0,22.2,22.14,0.06,0.27,1673.0,3716.0,2023-08-01
600609.SH,1993-11-17,6.55,6.75,6.46,6.48,6.5,-0.02,-0.31,13670.0,8989.0,2023-08-01
600677.SH,1993-11-17,10.25,10.63,10.15,10.33,10.2,0.13,1.27,3334.0,3453.0,2023-08-01
600653.SH,1993-11-17,36.78,36.8,35.6,35.72,36.34,-0.62,-1.71,9012.0,32503.0,2023-08-01
600667.SH,1993-11-17,7.71,7.89,7.63,7.75,7.5,0.25,3.33,23175.0,17939.0,2023-08-01
600625.SH,1993-11-17,10.25,11.11,10.25,10.74,10.2,0.54,5.29,10249.0,10971.0,2023-08-01
600639.SH,1993-11-17,17.68,18.3,17.68,18.05,18.05,0.0,0.0,1811.0,3272.0,2023-08-01
600652.SH,1993-11-17,35.02,35.9,34.7,35.7,34.51,1.19,3.45,9711.0,34307.0,2023-08-01
600656.SH,1993-11-17,9.31,10.06,9.3,9.73,9.19,0.54,5.88,13578.0,13228.0,2023-08-01
600683.SH,1993-11-17,13.25,13.58,13.2,13.32,13.3,0.02,0.15,9105.0,12148.0,2023-08-01
600613.SH,1993-11-17,13.8,14.0,13.52,13.9,13.83,0.07,0.51,552.0,766.0,2023-08-01
600626.SH,1993-11-17,8.39,9.36,8.39,9.22,8.39,0.83,9.89,16097.0,14296.0,2023-08-01
600631.SH,1993-11-17,22.28,22.65,22.0,22.35,22.32,0.03,0.13,1175.0,2628.0,2023-08-01
600651.SH,1993-11-17,33.25,33.7,33.25,33.41,33.25,0.16,0.48,3357.0,11244.0,2023-08-01
600663.SH,1993-11-17,19.8,19.88,19.6,19.66,19.6,0.06,0.31,10385.0,20470.0,2023-08-01
600607.SH,1993-11-17,12.29,12.67,12.22,12.44,12.29,0.15,1.22,1944.0,2417.0,2023-08-01
600621.SH,1993-11-17,12.49,12.88,12.41,12.8,12.58,0.22,1.75,3184.0,4063.0,2023-08-01
600673.SH,1993-11-17,10.59,11.0,10.5,10.62,10.55,0.07,0.66,5521.0,5916.0,2023-08-01
600672.SH,1993-11-17,7.45,7.65,7.39,7.43,7.4,0.03,0.41,18512.0,13882.0,2023-08-01
000025.SZ,1993-11-17,10.6,11.3,10.6,11.1,10.7,0.4,3.74,8199.0,8955.0,2023-08-01
000502.SZ,1993-11-17,16.7,17.5,16.7,16.9,16.7,0.2,1.2,10159.0,17252.0,2023-08-01
000517.SZ,1993-11-17,10.7,11.3,10.7,11.15,10.55,0.6,5.69,4879.0,5401.0,2023-08-01
600632.SH,1993-11-17,22.5,22.79,22.32,22.64,22.52,0.12,0.53,1099.0,2487.0,2023-08-01
000510.SZ,1993-11-17,10.0,10.25,9.9,10.0,9.95,0.05,0.5,10998.0,11040.0,2023-08-01
600679.SH,1993-11-17,12.96,13.46,12.9,13.19,12.98,0.21,1.62,3842.0,5079.0,2023-08-01
600666.SH,1993-11-17,7.8,8.08,7.78,7.86,7.87,-0.01,-0.13,3894.0,3089.0,2023-08-01
600620.SH,1993-11-17,24.75,25.2,24.7,24.95,24.85,0.1,0.4,2438.0,6063.0,2023-08-01
600606.SH,1993-11-17,7.87,8.17,7.8,7.99,7.87,0.12,1.52,11427.0,9145.0,2023-08-01
600605.SH,1993-11-17,7.43,7.97,7.43,7.78,7.37,0.41,5.56,16660.0,12899.0,2023-08-01
000509.SZ,1993-11-17,10.1,10.45,10.05,10.1,10.05,0.05,0.5,22421.0,22781.0,2023-08-01
600640.SH,1993-11-17,26.28,26.45,26.1,26.34,26.29,0.05,0.19,1352.0,3562.0,2023-08-01
600641.SH,1993-11-17,23.8,24.0,23.7,23.89,23.8,0.09,0.38,883.0,2111.0,2023-08-01
600610.SH,1993-11-17,9.1,9.5,9.01,9.35,9.11,0.24,2.63,1923.0,1794.0,2023-08-01
000506.SZ,1993-11-17,8.8,9.05,8.7,8.8,8.8,0.0,0.0,9996.0,8831.0,2023-08-01
000019.SZ,1993-11-17,9.5,10.0,9.5,9.65,9.65,0.0,0.0,1934.0,1874.0,2023-08-01
000008.SZ,1993-11-17,14.75,15.3,14.75,15.25,14.7,0.55,3.74,9760.0,14815.0,2023-08-01
000516.SZ,1993-11-17,10.75,11.2,10.7,11.15,10.7,0.45,4.21,4336.0,4783.0,2023-08-01
000029.SZ,1993-11-17,10.2,10.65,10.1,10.3,10.2,0.1,0.98,19840.0,20562.0,2023-08-01
600685.SH,1993-11-17,6.15,6.2,6.05,6.08,6.15,-0.07,-1.14,17890.0,10980.0,2023-08-01
600678.SH,1993-11-17,24.85,24.95,24.58,24.65,24.69,-0.04,-0.16,9566.0,23663.0,2023-08-01
600657.SH,1993-11-17,12.3,12.35,12.02,12.2,12.25,-0.05,-0.41,1209.0,1483.0,2023-08-01
600627.SH,1993-11-17,7.65,8.15,7.6,8.15,7.62,0.53,6.96,16684.0,13239.0,2023-08-01
600616.SH,1993-11-17,18.85,19.08,18.85,18.9,18.8,0.1,0.53,493.0,933.0,2023-08-01
600603.SH,1993-11-17,23.28,24.4,22.95,23.4,22.95,0.45,1.96,41728.0,98884.0,2023-08-01
000503.SZ,1993-11-17,8.9,9.25,8.9,9.0,9.0,0.0,0.0,6530.0,5896.0,2023-08-01
000028.SZ,1993-11-17,10.8,11.5,10.7,11.0,10.8,0.2,1.85,4374.0,4839.0,2023-08-01
600682.SH,1993-11-17,11.2,11.65,11.18,11.35,11.17,0.18,1.61,23050.0,26295.0,2023-08-01
600674.SH,1993-11-17,10.45,10.58,10.28,10.45,10.32,0.13,1.26,5218.0,5442.0,2023-08-01
600648.SH,1993-11-17,22.0,22.5,22.0,22.2,22.1,0.1,0.45,486.0,1080.0,2023-08-01
600611.SH,1993-11-17,17.98,18.15,17.71,17.8,17.8,0.0,0.0,1367.0,2459.0,2023-08-01
000024.SZ,1993-11-17,11.9,12.3,11.9,12.05,11.85,0.2,1.69,5310.0,6407.0,2023-08-01
600658.SH,1993-11-17,13.85,13.85,13.5,13.7,13.7,0.0,0.0,2285.0,3135.0,2023-08-01
000014.SZ,1993-11-17,18.35,18.8,18.35,18.55,18.35,0.2,1.09,6619.0,12311.0,2023-08-01
000018.SZ,1993-11-17,9.7,10.0,9.7,9.75,9.75,0.0,0.0,1586.0,1562.0,2023-08-01
600604.SH,1993-11-17,10.52,10.8,10.5,10.6,10.5,0.1,0.95,4377.0,4668.0,2023-08-01
600600.SH,1993-11-17,8.8,9.05,8.71,8.84,8.78,0.06,0.68,6414.0,5703.0,2023-08-01
600676.SH,1993-11-17,11.21,11.65,11.21,11.5,11.4,0.1,0.88,1675.0,1922.0,2023-08-01
600623.SH,1993-11-17,12.9,13.2,12.87,13.08,12.95,0.13,1.0,1141.0,1492.0,2023-08-01
600675.SH,1993-11-17,20.17,20.5,20.11,20.29,20.25,0.04,0.2,1699.0,3461.0,2023-08-01
600680.SH,1993-11-17,17.7,18.0,17.65,17.8,17.65,0.15,0.85,2167.0,3858.0,2023-08-01
600688.SH,1993-11-17,5.54,5.6,5.46,5.47,5.54,-0.07,-1.26,7542.0,4154.0,2023-08-01
600633.SH,1993-11-17,12.6,13.2,12.51,12.98,12.6,0.38,3.02,5555.0,7195.0,2023-08-01
600659.SH,1993-11-17,8.9,9.2,8.8,8.89,8.85,0.04,0.45,14515.0,13112.0,2023-08-01
000004.SZ,1993-11-17,17.15,17.55,17.1,17.3,17.15,0.15,0.87,2923.0,5059.0,2023-08-01
000031.SZ,1993-11-17,11.15,11.5,11.15,11.3,11.15,0.15,1.35,17035.0,19285.0,2023-08-01
600602.SH,1993-11-17,7.15,7.45,7.15,7.3,7.1,0.2,2.82,22871.0,16745.0,2023-08-01
600669.SH,1993-11-17,8.39,8.64,8.39,8.5,8.42,0.08,0.95,6060.0,5166.0,2023-08-01
600614.SH,1993-11-17,9.95,10.98,9.85,10.2,9.79,0.41,4.19,1964.0,2004.0,2023-08-01
600612.SH,1993-11-17,16.0,16.5,16.0,16.05,15.9,0.15,0.94,490.0,790.0,2023-08-01
600670.SH,1993-11-17,9.2,9.43,9.12,9.16,9.05,0.11,1.22,27595.0,25497.0,2023-08-01
000011.SZ,1993-11-17,15.1,15.3,14.8,15.15,15.1,0.05,0.33,10714.0,16177.0,2023-08-01
000518.SZ,1993-11-17,9.4,9.65,9.3,9.35,9.35,0.0,0.0,24733.0,23278.0,2023-08-01
000521.SZ,1993-11-17,14.55,15.3,14.5,15.0,14.7,0.3,2.04,27796.0,41564.0,2023-08-01
600684.SH,1993-11-17,16.2,16.5,16.01,16.1,16.02,0.08,0.5,8141.0,13165.0,2023-08-01
600617.SH,1993-11-17,18.32,18.9,18.32,18.79,18.8,-0.01,-0.05,435.0,819.0,2023-08-01
600644.SH,1993-11-17,10.05,10.18,10.0,10.05,9.95,0.1,1.01,3988.0,4020.0,2023-08-01
000003.SZ,1993-11-17,19.2,19.9,19.2,19.2,19.2,0.0,0.0,4032.0,7833.0,2023-08-01
600686.SH,1993-11-17,13.6,14.18,12.6,13.0,13.48,-0.48,-3.56,45089.0,60301.0,2023-08-01
600635.SH,1993-11-17,18.65,18.74,18.51,18.65,18.62,0.03,0.16,1466.0,2731.0,2023-08-01
000020.SZ,1993-11-17,9.3,9.55,9.25,9.25,9.35,-0.1,-1.07,2699.0,2515.0,2023-08-01
000526.SZ,1993-11-17,10.55,11.9,10.55,11.7,10.55,1.15,10.9,17924.0,20057.0,2023-08-01
000522.SZ,1993-11-17,13.3,15.2,13.0,14.8,13.45,1.35,10.04,60986.0,87604.0,2023-08-01
000032.SZ,1993-11-17,10.7,12.0,10.7,11.75,10.65,1.1,10.33,38785.0,44054.0,2023-08-01
600687.SH,1993-11-17,12.51,12.65,12.09,12.15,12.0,0.15,1.25,10941.0,13449.0,2023-08-01
000523.SZ,1993-11-17,13.0,14.2,12.9,14.0,13.1,0.9,6.87,31742.0,43678.0,2023-08-01
000527.SZ,1993-11-17,21.5,22.0,21.5,21.7,21.5,0.2,0.93,21540.0,46877.0,2023-08-01
600689.SH,1993-11-17,12.05,12.27,11.95,12.0,12.08,-0.08,-0.66,5576.0,6751.0,2023-08-01
600636.SH,1993-11-17,13.6,13.6,13.35,13.45,13.4,0.05,0.37,7598.0,10208.0,2023-08-01
600634.SH,1993-11-17,15.55,15.9,15.55,15.62,15.5,0.12,0.77,2771.0,4335.0,2023-08-01
000017.SZ,1993-11-17,14.55,15.05,14.55,14.85,14.65,0.2,1.37,10136.0,15047.0,2023-08-01
000515.SZ,1993-11-17,8.4,8.6,8.3,8.4,8.4,0.0,0.0,20523.0,17272.0,2023-08-01
000027.SZ,1993-11-17,9.1,9.35,9.0,9.05,9.15,-0.1,-1.09,10262.0,9391.0,2023-08-01
000507.SZ,1993-11-17,14.0,14.3,13.9,13.9,14.0,-0.1,-0.71,22676.0,31773.0,2023-08-01
000501.SZ,1993-11-17,12.0,12.5,12.0,12.35,11.9,0.45,3.78,11354.0,13982.0,2023-08-01
000504.SZ,1993-11-17,14.6,14.8,14.5,14.55,14.6,-0.05,-0.34,6104.0,8920.0,2023-08-01
000519.SZ,1993-11-17,12.6,13.45,12.6,13.3,12.6,0.7,5.56,21381.0,28161.0,2023-08-01
000511.SZ,1993-11-17,9.9,10.3,9.85,10.1,9.9,0.2,2.02,13831.0,13969.0,2023-08-01
000015.SZ,1993-11-17,15.1,15.5,15.1,15.3,15.1,0.2,1.32,5424.0,8300.0,2023-08-01
000508.SZ,1993-11-17,14.1,14.5,14.05,14.05,14.2,-0.15,-1.06,10388.0,14747.0,2023-08-01
000012.SZ,1993-11-17,15.4,15.8,15.3,15.55,15.45,0.1,0.65,5814.0,9069.0,2023-08-01
000520.SZ,1993-11-17,13.65,14.2,13.4,14.0,13.5,0.5,3.7,57870.0,79610.0,2023-08-01
000505.SZ,1993-11-17,21.4,21.8,21.3,21.35,21.45,-0.1,-0.47,4087.0,8755.0,2023-08-01
000513.SZ,1993-11-17,13.55,14.3,13.35,14.2,13.55,0.65,4.8,21618.0,29817.0,2023-08-01
000006.SZ,1993-11-17,25.2,25.8,25.2,25.2,25.2,0.0,0.0,3233.0,8235.0,2023-08-01
000009.SZ,1993-11-17,18.3,18.75,18.1,18.15,18.25,-0.1,-0.55,23895.0,43669.0,2023-08-01
000022.SZ,1993-11-17,10.0,10.5,10.0,10.15,10.15,0.0,0.0,6946.0,7057.0,2023-08-01
000016.SZ,1993-11-17,15.1,16.3,15.1,16.25,15.0,1.25,8.33,25507.0,40450.0,2023-08-01
000514.SZ,1993-11-17,9.4,10.0,9.4,9.9,9.5,0.4,4.21,8632.0,8433.0,2023-08-01
000013.SZ,1993-11-17,12.1,12.6,12.1,12.35,12.2,0.15,1.23,3937.0,4856.0,2023-08-01
000026.SZ,1993-11-17,15.2,15.7,15.15,15.5,15.2,0.3,1.97,3573.0,5521.0,2023-08-01
000525.SZ,1993-11-17,9.6,10.5,9.6,10.4,9.6,0.8,8.33,46362.0,46518.0,2023-08-01
000007.SZ,1993-11-17,16.3,16.7,16.3,16.5,16.35,0.15,0.92,5064.0,8337.0,2023-08-01
000030.SZ,1993-11-17,11.95,12.35,11.95,12.0,11.95,0.05,0.42,8834.0,10727.0,2023-08-01
000023.SZ,1993-11-17,12.1,12.55,12.1,12.35,12.15,0.2,1.65,4308.0,5327.0,2023-08-01
001872.SZ,1993-11-17,10.0,10.5,10.0,10.15,10.15,0.0,0.0,6946.0,7057.0,2023-08-01
