security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600609.SH,1993-08-27,7.14,7.18,7.05,7.08,7.14,-0.06,-0.84,8607.0,6104.0,2023-08-01
600638.SH,1993-08-27,21.3,21.3,20.78,21.0,21.3,-0.3,-1.41,1127.0,2370.0,2023-08-01
600653.SH,1993-08-27,23.65,24.2,23.65,23.92,24.0,-0.08,-0.33,1602.0,3816.0,2023-08-01
600625.SH,1993-08-27,9.63,9.63,9.16,9.41,9.62,-0.21,-2.18,1874.0,1754.0,2023-08-01
600639.SH,1993-08-27,20.29,20.3,19.7,20.05,20.3,-0.25,-1.23,3116.0,6231.0,2023-08-01
600652.SH,1993-08-27,19.1,19.1,18.7,18.95,19.09,-0.14,-0.73,1317.0,2483.0,2023-08-01
600656.SH,1993-08-27,9.56,9.9,9.3,9.35,9.55,-0.2,-2.09,2758.0,2602.0,2023-08-01
600631.SH,1993-08-27,22.31,22.5,22.11,22.45,22.65,-0.2,-0.88,599.0,1341.0,2023-08-01
600626.SH,1993-08-27,8.7,8.74,8.35,8.42,8.65,-0.23,-2.66,2535.0,2146.0,2023-08-01
600651.SH,1993-08-27,20.47,20.48,19.93,20.26,20.48,-0.22,-1.07,1141.0,2297.0,2023-08-01
600663.SH,1993-08-27,18.55,18.78,17.81,18.17,18.55,-0.38,-2.05,13871.0,25218.0,2023-08-01
600613.SH,1993-08-27,19.6,19.7,19.2,19.47,19.69,-0.22,-1.12,246.0,480.0,2023-08-01
600607.SH,1993-08-27,12.05,12.05,11.7,11.96,12.12,-0.16,-1.32,898.0,1070.0,2023-08-01
600621.SH,1993-08-27,10.4,10.6,9.92,10.33,10.5,-0.17,-1.62,663.0,679.0,2023-08-01
000019.SZ,1993-08-27,11.15,11.25,10.8,10.8,11.15,-0.35,-3.14,1588.0,1746.0,2023-08-01
000509.SZ,1993-08-27,11.15,11.3,10.45,10.75,11.15,-0.4,-3.59,31148.0,33596.0,2023-08-01
600632.SH,1993-08-27,34.17,34.17,33.8,33.94,34.19,-0.25,-0.73,1169.0,3973.0,2023-08-01
600620.SH,1993-08-27,21.0,21.0,20.38,20.69,20.96,-0.27,-1.29,1712.0,3533.0,2023-08-01
600640.SH,1993-08-27,38.4,38.7,37.95,38.26,38.38,-0.12,-0.31,560.0,2144.0,2023-08-01
000506.SZ,1993-08-27,10.5,10.75,10.3,10.35,10.5,-0.15,-1.43,19959.0,20869.0,2023-08-01
600605.SH,1993-08-27,7.69,7.69,7.38,7.47,7.56,-0.09,-1.19,1215.0,907.0,2023-08-01
600606.SH,1993-08-27,7.7,7.7,7.45,7.5,7.68,-0.18,-2.34,786.0,591.0,2023-08-01
000008.SZ,1993-08-27,13.15,13.5,12.75,12.85,13.15,-0.3,-2.28,2429.0,3173.0,2023-08-01
600610.SH,1993-08-27,9.84,10.2,9.84,10.1,10.25,-0.15,-1.46,653.0,658.0,2023-08-01
600641.SH,1993-08-27,22.8,22.8,22.14,22.3,22.65,-0.35,-1.55,876.0,1955.0,2023-08-01
600657.SH,1993-08-27,14.2,14.48,13.85,13.9,14.25,-0.35,-2.46,1209.0,1691.0,2023-08-01
600666.SH,1993-08-27,13.7,13.7,13.25,13.48,13.74,-0.26,-1.89,4604.0,6228.0,2023-08-01
000503.SZ,1993-08-27,10.8,11.1,10.5,10.6,10.85,-0.25,-2.3,5701.0,6114.0,2023-08-01
600627.SH,1993-08-27,12.81,12.88,12.55,12.72,12.8,-0.08,-0.63,1869.0,2378.0,2023-08-01
600648.SH,1993-08-27,25.0,27.0,24.6,26.1,24.98,1.12,4.48,3036.0,7808.0,2023-08-01
000024.SZ,1993-08-27,12.55,12.65,11.9,12.0,12.4,-0.4,-3.23,4948.0,6015.0,2023-08-01
600603.SH,1993-08-27,16.76,16.76,16.03,16.47,16.82,-0.35,-2.08,3192.0,5261.0,2023-08-01
600616.SH,1993-08-27,18.3,18.4,17.8,18.2,18.58,-0.38,-2.05,647.0,1171.0,2023-08-01
600658.SH,1993-08-27,14.79,14.8,14.5,14.8,14.81,-0.01,-0.07,758.0,1111.0,2023-08-01
600611.SH,1993-08-27,18.0,18.08,17.51,17.71,18.15,-0.44,-2.42,1384.0,2475.0,2023-08-01
000018.SZ,1993-08-27,11.0,11.3,10.6,10.7,11.1,-0.4,-3.6,1414.0,1537.0,2023-08-01
000014.SZ,1993-08-27,16.35,16.7,15.8,16.05,16.5,-0.45,-2.73,5323.0,8626.0,2023-08-01
600604.SH,1993-08-27,11.38,11.41,11.15,11.3,11.47,-0.17,-1.48,2004.0,2264.0,2023-08-01
600623.SH,1993-08-27,13.82,13.82,13.51,13.6,13.84,-0.24,-1.73,766.0,1043.0,2023-08-01
000004.SZ,1993-08-27,16.1,16.5,15.8,15.8,16.1,-0.3,-1.86,2638.0,4226.0,2023-08-01
000516.SZ,1993-08-27,12.3,12.45,11.65,11.85,12.0,-0.15,-1.25,3138.0,3759.0,2023-08-01
600633.SH,1993-08-27,11.06,11.5,11.06,11.2,11.39,-0.19,-1.67,1568.0,1754.0,2023-08-01
600659.SH,1993-08-27,15.3,15.35,14.2,15.24,15.4,-0.16,-1.04,1257.0,1901.0,2023-08-01
600602.SH,1993-08-27,7.31,7.5,7.14,7.18,7.29,-0.11,-1.51,7282.0,5261.0,2023-08-01
000011.SZ,1993-08-27,14.7,15.2,14.5,14.6,14.75,-0.15,-1.02,5478.0,8068.0,2023-08-01
000003.SZ,1993-08-27,19.1,19.4,18.45,18.8,19.25,-0.45,-2.34,4379.0,8287.0,2023-08-01
600612.SH,1993-08-27,16.0,16.16,15.61,16.02,16.09,-0.07,-0.44,265.0,422.0,2023-08-01
600614.SH,1993-08-27,9.5,9.8,9.31,9.75,10.06,-0.31,-3.08,780.0,751.0,2023-08-01
600667.SH,1993-08-27,8.35,8.35,8.09,8.09,8.31,-0.22,-2.65,12893.0,10520.0,2023-08-01
600644.SH,1993-08-27,12.01,12.08,11.75,11.82,12.15,-0.33,-2.72,1166.0,1395.0,2023-08-01
600670.SH,1993-08-27,16.78,16.8,15.85,16.0,16.55,-0.55,-3.32,18591.0,30122.0,2023-08-01
000020.SZ,1993-08-27,10.9,11.2,10.6,10.6,11.0,-0.4,-3.64,3778.0,4079.0,2023-08-01
600617.SH,1993-08-27,20.0,20.0,19.42,19.72,19.95,-0.23,-1.15,550.0,1083.0,2023-08-01
600635.SH,1993-08-27,16.8,16.82,16.0,16.7,16.8,-0.1,-0.6,498.0,829.0,2023-08-01
000026.SZ,1993-08-27,13.9,14.15,13.5,13.55,14.05,-0.5,-3.56,1296.0,1782.0,2023-08-01
000511.SZ,1993-08-27,10.95,11.3,10.5,10.6,11.05,-0.45,-4.07,13693.0,14658.0,2023-08-01
000012.SZ,1993-08-27,15.0,15.3,14.7,14.7,15.1,-0.4,-2.65,4356.0,6487.0,2023-08-01
600622.SH,1993-08-27,13.05,13.05,12.6,12.8,13.01,-0.21,-1.61,1711.0,2188.0,2023-08-01
600650.SH,1993-08-27,19.31,19.5,18.8,19.1,19.31,-0.21,-1.09,3225.0,6168.0,2023-08-01
000028.SZ,1993-08-27,13.9,14.3,13.45,13.6,13.9,-0.3,-2.16,6233.0,8565.0,2023-08-01
600669.SH,1993-08-27,10.5,10.52,10.07,10.16,10.46,-0.3,-2.87,9442.0,9632.0,2023-08-01
000517.SZ,1993-08-27,12.2,12.4,11.7,11.8,12.2,-0.4,-3.28,3874.0,4643.0,2023-08-01
600671.SH,1993-08-27,14.13,14.13,13.59,13.66,14.16,-0.5,-3.53,4410.0,6052.8,2023-08-01
600608.SH,1993-08-27,8.8,8.88,8.66,8.75,8.84,-0.09,-1.02,1346.0,1178.0,2023-08-01
600634.SH,1993-08-27,10.0,10.2,9.89,9.98,10.1,-0.12,-1.19,580.0,578.0,2023-08-01
600636.SH,1993-08-27,10.11,10.11,9.51,9.93,10.1,-0.17,-1.68,1659.0,1644.0,2023-08-01
000017.SZ,1993-08-27,18.95,19.4,18.5,18.6,19.05,-0.45,-2.36,5635.0,10606.0,2023-08-01
000515.SZ,1993-08-27,10.9,11.1,10.5,10.55,10.9,-0.35,-3.21,13204.0,14094.0,2023-08-01
000507.SZ,1993-08-27,14.9,15.15,14.5,14.65,14.95,-0.3,-2.01,50669.0,74694.0,2023-08-01
000501.SZ,1993-08-27,12.9,13.1,12.5,12.6,12.9,-0.3,-2.33,6415.0,8143.0,2023-08-01
000504.SZ,1993-08-27,15.45,15.75,14.8,15.0,15.45,-0.45,-2.91,5824.0,8833.0,2023-08-01
600600.SH,1993-08-27,15.0,15.3,13.45,14.0,6.38,7.62,119.44,168226.0,240842.0,2023-08-01
000015.SZ,1993-08-27,14.55,15.1,14.5,14.6,14.7,-0.1,-0.68,4026.0,5907.0,2023-08-01
000508.SZ,1993-08-27,14.7,15.1,14.3,14.4,14.75,-0.35,-2.37,12329.0,17947.0,2023-08-01
000502.SZ,1993-08-27,17.35,17.6,17.0,17.1,17.5,-0.4,-2.29,3803.0,6559.0,2023-08-01
000505.SZ,1993-08-27,21.6,21.85,20.6,20.95,21.65,-0.7,-3.23,13208.0,27933.0,2023-08-01
000006.SZ,1993-08-27,24.35,24.75,23.75,24.0,24.5,-0.5,-2.04,5615.0,13589.0,2023-08-01
000025.SZ,1993-08-27,11.5,11.7,10.6,11.15,11.6,-0.45,-3.88,7775.0,8677.0,2023-08-01
000009.SZ,1993-08-27,19.5,19.8,19.0,19.05,19.6,-0.55,-2.81,26036.0,50237.0,2023-08-01
000022.SZ,1993-08-27,11.0,11.45,10.65,10.8,11.1,-0.3,-2.7,3686.0,4009.0,2023-08-01
000016.SZ,1993-08-27,15.45,15.8,14.85,15.05,15.3,-0.25,-1.63,6821.0,10381.0,2023-08-01
000514.SZ,1993-08-27,12.85,13.1,12.5,12.6,12.7,-0.1,-0.79,8612.0,10915.0,2023-08-01
000013.SZ,1993-08-27,12.85,13.4,12.65,12.7,13.0,-0.3,-2.31,2087.0,2681.0,2023-08-01
000007.SZ,1993-08-27,15.3,15.6,14.95,15.0,15.45,-0.45,-2.91,3557.0,5385.0,2023-08-01
000510.SZ,1993-08-27,11.4,11.45,10.6,10.8,11.25,-0.45,-4.0,19704.0,21650.0,2023-08-01
000023.SZ,1993-08-27,12.2,12.4,11.65,11.9,12.3,-0.4,-3.25,2494.0,2990.0,2023-08-01
001872.SZ,1993-08-27,11.0,11.45,10.65,10.8,11.1,-0.3,-2.7,3686.0,4009.0,2023-08-01
