security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1993-08-09,19.37,20.0,19.37,19.93,19.28,0.65,3.37,2101.0,4159.0,2023-08-01
600649.SH,1993-08-09,16.29,16.5,16.1,16.46,16.16,0.3,1.86,3932.0,6428.0,2023-08-01
600601.SH,1993-08-09,9.0,9.3,8.86,9.18,8.85,0.33,3.73,3456.0,3135.0,2023-08-01
600628.SH,1993-08-09,20.8,21.5,20.5,21.1,20.58,0.52,2.53,1377.0,2875.0,2023-08-01
600637.SH,1993-08-09,8.2,8.7,8.0,8.49,7.98,0.51,6.39,6131.0,5085.0,2023-08-01
000504.SZ,1993-08-09,14.45,15.8,14.4,15.7,14.55,1.15,7.9,11212.0,17129.1,2023-08-01
000505.SZ,1993-08-09,18.85,20.7,18.85,20.7,18.85,1.85,9.81,15924.0,31891.1,2023-08-01
000016.SZ,1993-08-09,14.0,15.0,14.15,15.0,14.15,0.85,6.01,12083.0,17801.0,2023-08-01
600618.SH,1993-08-09,17.98,18.48,17.6,18.05,17.75,0.3,1.69,1029.0,1851.0,2023-08-01
600646.SH,1993-08-09,15.45,15.8,15.25,15.55,15.19,0.36,2.37,586.0,907.0,2023-08-01
600647.SH,1993-08-09,15.09,15.58,15.0,15.45,15.1,0.35,2.32,785.0,1199.0,2023-08-01
000022.SZ,1993-08-09,10.4,11.2,10.3,11.05,10.35,0.7,6.76,6586.0,7103.0,2023-08-01
000514.SZ,1993-08-09,10.0,10.5,9.9,10.45,9.55,0.9,9.42,18010.0,18542.0,2023-08-01
600645.SH,1993-08-09,20.3,20.9,20.3,20.8,20.29,0.51,2.51,630.0,1299.0,2023-08-01
600668.SH,1993-08-09,15.2,15.8,15.0,15.45,15.2,0.25,1.64,26503.0,40788.0,2023-08-01
600665.SH,1993-08-09,9.05,9.45,9.05,9.39,9.05,0.34,3.76,7369.0,6803.5,2023-08-01
600661.SH,1993-08-09,15.9,16.3,15.5,16.25,15.7,0.55,3.5,1693.0,2718.0,2023-08-01
000007.SZ,1993-08-09,14.3,15.4,14.3,15.4,14.3,1.1,7.69,8363.0,12520.0,2023-08-01
600629.SH,1993-08-09,9.98,10.12,9.53,10.02,9.82,0.2,2.04,2393.0,2384.0,2023-08-01
600642.SH,1993-08-09,9.2,9.96,9.19,9.86,9.13,0.73,8.0,68707.0,65906.0,2023-08-01
600662.SH,1993-08-09,24.0,24.9,23.51,24.67,24.54,0.13,0.53,4020.0,9743.0,2023-08-01
000013.SZ,1993-08-09,11.85,12.7,12.0,12.65,12.05,0.6,4.98,6574.0,8205.0,2023-08-01
000501.SZ,1993-08-09,12.15,12.75,12.15,12.75,12.15,0.6,4.94,12389.0,1547.64,2023-08-01
600624.SH,1993-08-09,10.8,11.25,10.75,11.12,10.72,0.4,3.73,4468.0,4913.0,2023-08-01
600619.SH,1993-08-09,13.98,14.2,13.75,14.1,13.73,0.37,2.69,737.0,1033.0,2023-08-01
600615.SH,1993-08-09,10.35,10.62,10.2,10.6,10.18,0.42,4.13,1705.0,1781.0,2023-08-01
600654.SH,1993-08-09,10.0,10.33,9.9,10.29,9.8,0.49,5.0,7443.0,7543.0,2023-08-01
600655.SH,1993-08-09,20.08,20.95,19.9,20.66,19.78,0.88,4.45,2805.0,5745.0,2023-08-01
600630.SH,1993-08-09,10.54,10.82,10.42,10.75,10.6,0.15,1.42,2850.0,3034.0,2023-08-01
000507.SZ,1993-08-09,10.6,11.7,10.5,11.65,10.6,1.05,9.91,49728.0,55592.1,2023-08-01
600609.SH,1993-08-09,7.09,7.29,7.07,7.17,7.06,0.11,1.56,12830.0,9188.0,2023-08-01
600638.SH,1993-08-09,30.25,30.55,29.6,30.4,29.0,1.4,4.83,2167.0,6537.0,2023-08-01
600653.SH,1993-08-09,23.01,23.8,22.96,23.6,22.81,0.79,3.46,4372.0,10222.0,2023-08-01
600666.SH,1993-08-09,14.27,14.8,14.05,14.56,14.2,0.36,2.54,16007.0,23068.0,2023-08-01
000006.SZ,1993-08-09,21.0,22.4,21.15,22.4,21.0,1.4,6.67,11631.0,25487.0,2023-08-01
000017.SZ,1993-08-09,16.55,17.7,16.5,17.6,16.55,1.05,6.34,8037.0,13811.0,2023-08-01
600625.SH,1993-08-09,9.18,9.5,9.02,9.48,9.0,0.48,5.33,2121.0,1962.0,2023-08-01
600639.SH,1993-08-09,19.49,19.9,19.0,19.6,18.93,0.67,3.54,10577.0,20612.0,2023-08-01
600652.SH,1993-08-09,17.8,18.3,17.61,18.2,17.6,0.6,3.41,2217.0,3992.0,2023-08-01
600656.SH,1993-08-09,9.1,9.54,9.1,9.49,9.1,0.39,4.29,6231.0,5836.0,2023-08-01
000508.SZ,1993-08-09,13.55,14.95,13.2,14.9,13.65,1.25,9.16,49728.0,55597.0,2023-08-01
600631.SH,1993-08-09,23.01,23.01,22.26,22.8,22.18,0.62,2.8,1701.0,3844.0,2023-08-01
600626.SH,1993-08-09,8.85,8.85,8.2,8.66,8.18,0.48,5.87,8665.0,7368.0,2023-08-01
600651.SH,1993-08-09,19.17,19.9,19.0,19.88,18.95,0.93,4.91,2732.0,5314.0,2023-08-01
600663.SH,1993-08-09,17.2,17.8,16.78,17.7,16.45,1.25,7.6,44856.0,77754.0,2023-08-01
000502.SZ,1993-08-09,16.75,17.8,16.75,17.8,16.85,0.95,5.64,12876.0,15479.0,2023-08-01
000025.SZ,1993-08-09,10.1,10.7,10.05,10.7,10.1,0.6,5.94,6707.0,7002.0,2023-08-01
600613.SH,1993-08-09,18.0,18.3,17.8,18.2,17.8,0.4,2.25,398.0,719.0,2023-08-01
600607.SH,1993-08-09,13.39,13.39,11.2,11.95,11.18,0.77,6.89,3636.0,4274.0,2023-08-01
000510.SZ,1993-08-09,9.2,9.85,9.2,9.85,9.2,0.65,7.07,15479.0,14892.0,2023-08-01
600621.SH,1993-08-09,9.68,10.1,9.55,10.0,9.5,0.5,5.26,2557.0,2525.0,2023-08-01
000515.SZ,1993-08-09,9.5,10.0,9.5,10.0,8.15,1.85,22.7,8829.0,8684.0,2023-08-01
000026.SZ,1993-08-09,12.05,12.6,11.9,12.6,12.1,0.5,4.13,1486.0,1844.0,2023-08-01
600667.SH,1993-08-09,8.61,8.99,8.56,8.92,8.54,0.38,4.45,61898.0,54552.0,2023-08-01
000517.SZ,1993-08-09,8.15,8.5,8.1,8.5,9.3,-0.8,-8.6,12030.0,10044.0,2023-08-01
600669.SH,1993-08-09,12.4,12.95,12.1,12.75,12.02,0.73,6.07,177112.0,222220.0,2023-08-01
600634.SH,1993-08-09,9.78,10.2,9.56,10.09,9.56,0.53,5.54,1232.0,1217.0,2023-08-01
600636.SH,1993-08-09,9.43,10.0,9.43,9.9,9.41,0.49,5.21,4244.0,4128.0,2023-08-01
000014.SZ,1993-08-09,14.95,16.0,14.7,16.0,14.55,1.45,9.97,24680.0,38504.0,2023-08-01
000011.SZ,1993-08-09,12.95,13.9,12.95,13.85,12.95,0.9,6.95,11580.0,15647.0,2023-08-01
000020.SZ,1993-08-09,8.8,9.25,8.8,9.2,8.8,0.4,4.55,4580.0,4153.0,2023-08-01
000008.SZ,1993-08-09,11.7,12.5,11.7,12.5,11.65,0.85,7.3,5764.0,7012.0,2023-08-01
000511.SZ,1993-08-09,10.0,10.5,9.9,10.5,10.0,0.5,5.0,28308.0,27337.0,2023-08-01
000024.SZ,1993-08-09,11.6,12.35,11.5,12.35,11.6,0.75,6.47,10562.0,12618.0,2023-08-01
000003.SZ,1993-08-09,19.1,20.5,19.1,20.4,19.1,1.3,6.81,11066.0,22027.0,2023-08-01
000015.SZ,1993-08-09,13.8,15.0,13.75,15.0,13.9,1.1,7.91,8611.0,12498.0,2023-08-01
000018.SZ,1993-08-09,9.5,9.95,9.5,9.95,9.4,0.55,5.85,2835.0,2786.0,2023-08-01
000012.SZ,1993-08-09,14.6,15.35,14.55,15.35,14.6,0.75,5.14,7557.0,11400.0,2023-08-01
000001.SZ,1993-08-09,24.5,25.4,24.4,25.3,24.5,0.8,3.27,14453.0,36067.0,2023-08-01
000509.SZ,1993-08-09,9.2,9.85,9.2,9.85,9.2,0.65,7.07,15479.0,14904.5,2023-08-01
000019.SZ,1993-08-09,9.8,10.3,9.65,10.25,9.8,0.45,4.59,3058.0,3053.0,2023-08-01
000004.SZ,1993-08-09,15.75,16.75,15.8,16.7,15.75,0.95,6.03,6920.0,11295.0,2023-08-01
000506.SZ,1993-08-09,8.2,8.7,8.15,8.7,8.2,0.5,6.1,23182.0,19778.1,2023-08-01
000503.SZ,1993-08-09,8.75,9.5,8.65,9.5,8.75,0.75,8.57,7635.0,6910.9,2023-08-01
000002.SZ,1993-08-09,15.5,16.8,15.5,16.55,15.5,1.05,6.77,12141.0,19609.0,2023-08-01
600670.SH,1993-08-09,17.01,17.8,16.51,17.63,1.0,16.63,1663.0,227029.0,392421.7,2023-08-01
001872.SZ,1993-08-09,10.4,11.2,10.3,11.05,10.35,0.7,6.76,6586.0,7103.0,2023-08-01
