security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1993-12-29,20.2,20.3,19.8,19.95,20.35,-0.4,-1.97,904.0,1808.0,2023-08-01
600695.SH,1993-12-29,10.5,12.0,10.5,11.52,11.91,-0.39,-3.27,1020.0,1190.0,2023-08-01
600692.SH,1993-12-29,10.0,10.06,9.66,9.75,10.03,-0.28,-2.79,808.0,796.0,2023-08-01
600667.SH,1993-12-29,5.88,5.93,5.65,5.76,5.88,-0.12,-2.04,5877.0,3425.0,2023-08-01
600653.SH,1993-12-29,35.0,35.22,32.8,32.99,34.5,-1.51,-4.38,12768.0,43264.0,2023-08-01
600639.SH,1993-12-29,19.86,19.98,19.26,19.32,19.95,-0.63,-3.16,2189.0,4275.0,2023-08-01
600625.SH,1993-12-29,8.99,9.0,8.69,8.75,9.0,-0.25,-2.78,1205.0,1063.0,2023-08-01
600656.SH,1993-12-29,9.0,9.05,8.6,8.7,9.05,-0.35,-3.87,2393.0,2109.0,2023-08-01
600652.SH,1993-12-29,46.1,46.4,43.5,44.5,45.18,-0.68,-1.51,20034.0,89947.0,2023-08-01
600683.SH,1993-12-29,10.45,10.49,10.2,10.23,10.54,-0.31,-2.94,2106.0,2164.0,2023-08-01
600626.SH,1993-12-29,7.78,7.78,7.51,7.55,7.83,-0.28,-3.58,1107.0,841.0,2023-08-01
600631.SH,1993-12-29,19.5,19.59,19.02,19.15,19.5,-0.35,-1.79,707.0,1362.0,2023-08-01
600613.SH,1993-12-29,12.3,12.3,12.02,12.1,12.35,-0.25,-2.02,216.0,261.0,2023-08-01
600607.SH,1993-12-29,10.4,10.41,10.2,10.2,10.5,-0.3,-2.86,624.0,643.0,2023-08-01
600690.SH,1993-12-29,9.3,9.38,8.88,8.95,9.25,-0.3,-3.24,4697.0,4247.0,2023-08-01
600699.SH,1993-12-29,5.71,5.72,5.38,5.45,5.65,-0.2,-3.54,8822.0,4847.0,2023-08-01
600684.SH,1993-12-29,18.0,18.0,17.24,17.3,18.11,-0.81,-4.47,6385.0,11155.0,2023-08-01
600679.SH,1993-12-29,11.52,11.7,11.4,11.45,11.75,-0.3,-2.55,1241.0,1429.0,2023-08-01
600663.SH,1993-12-29,20.7,20.75,20.01,20.03,20.75,-0.72,-3.47,17290.0,35085.0,2023-08-01
600651.SH,1993-12-29,50.0,50.48,46.81,47.0,48.85,-1.85,-3.79,22407.0,108869.0,2023-08-01
600621.SH,1993-12-29,12.39,12.4,12.01,12.05,12.42,-0.37,-2.98,871.0,1058.0,2023-08-01
600672.SH,1993-12-29,6.05,6.1,5.9,5.93,6.08,-0.15,-2.47,4283.0,2550.0,2023-08-01
600673.SH,1993-12-29,9.6,9.95,9.1,9.2,9.49,-0.29,-3.06,4471.0,4255.0,2023-08-01
000510.SZ,1993-12-29,8.3,8.4,8.15,8.15,8.4,-0.25,-2.98,4492.0,3722.0,2023-08-01
600666.SH,1993-12-29,6.97,6.99,6.61,6.7,6.96,-0.26,-3.74,583.0,395.0,2023-08-01
600685.SH,1993-12-29,7.9,7.9,7.42,7.6,7.97,-0.37,-4.64,160989.0,122071.0,2023-08-01
600632.SH,1993-12-29,19.6,19.6,19.15,19.16,19.6,-0.44,-2.24,675.0,1303.0,2023-08-01
600640.SH,1993-12-29,24.3,24.35,23.11,23.11,24.3,-1.19,-4.9,648.0,1554.0,2023-08-01
600605.SH,1993-12-29,6.1,6.12,6.0,6.01,6.11,-0.1,-1.64,1130.0,684.0,2023-08-01
600606.SH,1993-12-29,6.15,6.15,6.01,6.04,6.16,-0.12,-1.95,1435.0,870.0,2023-08-01
600620.SH,1993-12-29,20.95,21.0,20.5,20.51,20.8,-0.29,-1.39,1041.0,2147.0,2023-08-01
000509.SZ,1993-12-29,8.45,8.5,8.35,8.35,8.55,-0.2,-2.34,4387.0,3694.0,2023-08-01
000019.SZ,1993-12-29,9.0,9.1,8.8,8.85,9.05,-0.2,-2.21,367.0,329.0,2023-08-01
000506.SZ,1993-12-29,6.7,6.85,6.7,6.7,6.8,-0.1,-1.47,2568.0,1737.0,2023-08-01
600610.SH,1993-12-29,6.91,6.91,6.68,6.69,6.91,-0.22,-3.18,705.0,474.0,2023-08-01
600641.SH,1993-12-29,22.0,22.25,21.5,21.63,22.38,-0.75,-3.35,844.0,1839.0,2023-08-01
600696.SH,1993-12-29,14.95,15.0,14.3,14.35,14.8,-0.45,-3.04,6249.0,9099.0,2023-08-01
000029.SZ,1993-12-29,8.0,8.1,7.9,7.95,7.95,0.0,0.0,2018.0,1612.0,2023-08-01
000031.SZ,1993-12-29,9.0,9.1,8.9,8.95,9.05,-0.1,-1.11,1804.0,1621.0,2023-08-01
000008.SZ,1993-12-29,14.3,14.6,14.3,14.3,14.35,-0.05,-0.35,1103.0,1584.0,2023-08-01
600627.SH,1993-12-29,6.7,6.7,6.2,6.34,6.55,-0.21,-3.21,3828.0,2433.0,2023-08-01
000516.SZ,1993-12-29,9.4,9.65,9.3,9.35,9.4,-0.05,-0.53,937.0,886.0,2023-08-01
600678.SH,1993-12-29,20.55,20.55,19.73,19.99,20.65,-0.66,-3.2,3147.0,6277.0,2023-08-01
600693.SH,1993-12-29,10.05,10.35,9.8,9.85,10.05,-0.2,-1.99,2589.0,2578.0,2023-08-01
600657.SH,1993-12-29,9.85,9.85,9.38,9.4,9.66,-0.26,-2.69,676.0,638.0,2023-08-01
600674.SH,1993-12-29,8.0,8.02,7.81,7.87,8.05,-0.18,-2.24,2340.0,1856.0,2023-08-01
600648.SH,1993-12-29,24.9,24.99,24.38,24.39,25.0,-0.61,-2.44,927.0,2293.0,2023-08-01
600616.SH,1993-12-29,18.52,18.75,18.45,18.59,18.75,-0.16,-0.85,711.0,1321.0,2023-08-01
000550.SZ,1993-12-29,7.45,7.75,7.3,7.55,7.75,-0.2,-2.58,7706.0,5831.0,2023-08-01
600603.SH,1993-12-29,21.5,21.55,20.71,20.85,20.85,0.0,0.0,13434.0,28346.0,2023-08-01
000538.SZ,1993-12-29,9.15,9.3,9.0,9.0,9.15,-0.15,-1.64,3560.0,3238.0,2023-08-01
000028.SZ,1993-12-29,8.5,8.6,8.4,8.4,8.55,-0.15,-1.75,411.0,348.0,2023-08-01
000503.SZ,1993-12-29,7.75,8.05,7.75,7.75,7.85,-0.1,-1.27,1869.0,1465.0,2023-08-01
000024.SZ,1993-12-29,10.6,10.7,10.2,10.5,10.65,-0.15,-1.41,723.0,761.0,2023-08-01
600611.SH,1993-12-29,17.99,17.99,17.58,17.59,17.97,-0.38,-2.11,1338.0,2364.0,2023-08-01
600800.SH,1993-12-29,10.0,10.08,9.6,9.6,9.97,-0.37,-3.71,8630.0,8442.0,2023-08-01
600658.SH,1993-12-29,7.0,7.18,6.83,6.83,6.8,0.03,0.44,2842.0,1963.0,2023-08-01
000018.SZ,1993-12-29,8.9,9.0,8.9,8.9,9.0,-0.1,-1.11,333.0,298.0,2023-08-01
000014.SZ,1993-12-29,17.6,17.9,17.6,17.7,17.7,0.0,0.0,1261.0,2233.0,2023-08-01
600623.SH,1993-12-29,11.3,11.34,11.08,11.14,11.22,-0.08,-0.71,602.0,672.0,2023-08-01
000546.SZ,1993-12-29,6.4,6.65,6.4,6.45,6.5,-0.05,-0.77,3078.0,2003.0,2023-08-01
600600.SH,1993-12-29,8.01,8.08,7.61,7.66,8.02,-0.36,-4.49,11607.0,9065.0,2023-08-01
600604.SH,1993-12-29,8.4,8.5,8.25,8.26,8.45,-0.19,-2.25,1545.0,1281.0,2023-08-01
600697.SH,1993-12-29,8.38,8.39,7.51,7.8,8.35,-0.55,-6.59,16461.0,13063.0,2023-08-01
600687.SH,1993-12-29,12.88,12.88,12.35,12.4,12.7,-0.3,-2.36,1503.0,1893.0,2023-08-01
600676.SH,1993-12-29,11.9,11.9,11.46,11.5,11.9,-0.4,-3.36,783.0,912.0,2023-08-01
000521.SZ,1993-12-29,12.0,12.35,12.0,12.1,12.05,0.05,0.41,1929.0,2346.0,2023-08-01
600633.SH,1993-12-29,11.0,11.08,10.8,10.81,11.08,-0.27,-2.44,917.0,998.0,2023-08-01
000529.SZ,1993-12-29,21.0,21.3,20.8,20.9,21.05,-0.15,-0.71,5909.0,12434.0,2023-08-01
600686.SH,1993-12-29,11.4,11.48,11.11,11.12,11.2,-0.08,-0.71,19009.0,21413.0,2023-08-01
600688.SH,1993-12-29,4.59,4.59,4.38,4.47,4.59,-0.12,-2.61,2136.0,955.0,2023-08-01
600675.SH,1993-12-29,18.35,18.35,17.82,17.9,18.35,-0.45,-2.45,1163.0,2094.0,2023-08-01
600659.SH,1993-12-29,11.4,11.5,10.85,11.45,11.38,0.07,0.62,11908.0,13426.0,2023-08-01
000004.SZ,1993-12-29,16.7,17.2,16.65,16.75,16.75,0.0,0.0,881.0,1487.0,2023-08-01
600602.SH,1993-12-29,6.1,6.18,5.95,5.99,6.15,-0.16,-2.6,8233.0,4966.0,2023-08-01
600669.SH,1993-12-29,7.85,7.85,7.6,7.61,7.85,-0.24,-3.06,9175.0,7042.0,2023-08-01
000553.SZ,1993-12-29,7.0,7.2,6.95,7.0,7.05,-0.05,-0.71,5871.0,4130.0,2023-08-01
000545.SZ,1993-12-29,6.5,6.7,6.5,6.55,6.55,0.0,0.0,4254.0,2781.0,2023-08-01
000544.SZ,1993-12-29,6.8,7.55,6.8,7.1,6.85,0.25,3.65,10564.0,7460.0,2023-08-01
000518.SZ,1993-12-29,6.9,7.0,6.8,6.85,7.0,-0.15,-2.14,3673.0,2539.0,2023-08-01
000011.SZ,1993-12-29,14.2,14.5,14.15,14.3,14.35,-0.05,-0.35,2259.0,3240.0,2023-08-01
000548.SZ,1993-12-29,6.1,6.25,6.0,6.05,6.15,-0.1,-1.63,7916.0,4820.0,2023-08-01
000536.SZ,1993-12-29,6.4,6.6,6.35,6.4,6.4,0.0,0.0,3707.0,,2023-08-01
000003.SZ,1993-12-29,18.1,18.5,18.0,18.4,18.1,0.3,1.66,3818.0,7018.0,2023-08-01
600612.SH,1993-12-29,16.0,16.7,15.91,16.47,15.99,0.48,3.0,1627.0,2639.0,2023-08-01
600614.SH,1993-12-29,10.5,10.89,10.35,10.35,10.51,-0.16,-1.52,657.0,687.0,2023-08-01
000527.SZ,1993-12-29,20.5,21.05,20.4,20.5,20.6,-0.1,-0.49,3550.0,7318.0,2023-08-01
600670.SH,1993-12-29,6.93,7.0,6.51,6.51,6.91,-0.4,-5.79,6531.0,4424.0,2023-08-01
000020.SZ,1993-12-29,7.7,8.0,7.7,7.75,7.9,-0.15,-1.9,547.0,431.0,2023-08-01
600617.SH,1993-12-29,16.25,16.25,15.68,15.75,16.27,-0.52,-3.2,327.0,519.0,2023-08-01
000535.SZ,1993-12-29,9.85,10.25,9.8,10.05,10.15,-0.1,-0.99,5254.0,5280.0,2023-08-01
000522.SZ,1993-12-29,15.0,15.35,14.9,15.2,15.1,0.1,0.66,2924.0,4454.0,2023-08-01
600644.SH,1993-12-29,7.9,7.9,7.32,7.65,7.9,-0.25,-3.16,1523.0,1166.0,2023-08-01
600635.SH,1993-12-29,21.45,21.7,21.0,21.14,21.43,-0.29,-1.35,1568.0,3331.0,2023-08-01
000528.SZ,1993-12-29,16.2,16.2,15.8,15.9,16.0,-0.1,-0.63,4762.0,7617.0,2023-08-01
000530.SZ,1993-12-29,6.45,6.75,6.45,6.6,6.65,-0.05,-0.75,3726.0,2465.0,2023-08-01
600698.SH,1993-12-29,11.43,11.45,11.0,11.09,11.46,-0.37,-3.23,5624.0,6282.0,2023-08-01
000554.SZ,1993-12-29,10.6,10.9,10.6,10.6,10.7,-0.1,-0.93,13106.0,14021.0,2023-08-01
000549.SZ,1993-12-29,6.2,6.35,6.1,6.1,6.25,-0.15,-2.4,9298.0,5777.0,2023-08-01
000537.SZ,1993-12-29,6.55,6.75,6.4,6.4,6.6,-0.2,-3.03,3366.0,2186.0,2023-08-01
600636.SH,1993-12-29,13.48,13.48,12.93,13.1,13.34,-0.24,-1.8,3350.0,4395.0,2023-08-01
600608.SH,1993-12-29,10.55,10.6,10.15,10.38,10.64,-0.26,-2.44,6513.0,6788.0,2023-08-01
600634.SH,1993-12-29,18.52,18.52,17.12,17.6,17.9,-0.3,-1.68,5485.0,9808.0,2023-08-01
000017.SZ,1993-12-29,11.85,11.9,11.7,11.75,11.85,-0.1,-0.84,1340.0,1577.0,2023-08-01
000515.SZ,1993-12-29,6.3,6.4,6.15,6.2,6.3,-0.1,-1.59,3495.0,2183.0,2023-08-01
000027.SZ,1993-12-29,7.4,7.5,7.3,7.3,7.4,-0.1,-1.35,2066.0,1525.0,2023-08-01
000507.SZ,1993-12-29,11.6,11.8,11.5,11.6,11.8,-0.2,-1.69,4329.0,5039.0,2023-08-01
000501.SZ,1993-12-29,11.0,11.2,11.0,11.0,11.05,-0.05,-0.45,1497.0,1656.0,2023-08-01
000526.SZ,1993-12-29,10.7,10.95,10.55,10.6,10.7,-0.1,-0.93,2521.0,2712.0,2023-08-01
000504.SZ,1993-12-29,13.25,13.4,13.15,13.2,13.3,-0.1,-0.75,2467.0,3273.0,2023-08-01
000519.SZ,1993-12-29,11.15,11.4,11.0,11.0,11.35,-0.35,-3.08,1230.0,1386.0,2023-08-01
000541.SZ,1993-12-29,24.1,24.3,24.0,24.0,24.1,-0.1,-0.41,1998.0,4820.0,2023-08-01
000511.SZ,1993-12-29,8.95,9.1,8.9,8.9,9.0,-0.1,-1.11,1542.0,1382.0,2023-08-01
000523.SZ,1993-12-29,12.85,12.85,12.6,12.65,12.85,-0.2,-1.56,1124.0,1427.0,2023-08-01
000015.SZ,1993-12-29,15.0,15.3,15.0,15.05,15.1,-0.05,-0.33,865.0,1301.0,2023-08-01
000508.SZ,1993-12-29,12.6,12.75,12.5,12.55,12.75,-0.2,-1.57,2243.0,2827.0,2023-08-01
000012.SZ,1993-12-29,15.0,15.25,14.9,14.95,14.95,0.0,0.0,2496.0,3748.0,2023-08-01
000502.SZ,1993-12-29,16.35,16.5,16.3,16.4,16.35,0.05,0.31,1470.0,2406.0,2023-08-01
000520.SZ,1993-12-29,11.2,11.5,11.15,11.3,11.45,-0.15,-1.31,2478.0,2800.0,2023-08-01
000542.SZ,1993-12-29,15.0,15.2,14.9,14.95,15.0,-0.05,-0.33,2460.0,3699.0,2023-08-01
000505.SZ,1993-12-29,20.4,20.65,20.3,20.35,20.45,-0.1,-0.49,2248.0,4586.0,2023-08-01
000513.SZ,1993-12-29,13.0,13.45,13.0,13.2,13.25,-0.05,-0.38,913.0,1213.0,2023-08-01
000006.SZ,1993-12-29,25.1,25.5,25.1,25.2,25.35,-0.15,-0.59,2379.0,6004.0,2023-08-01
000025.SZ,1993-12-29,10.6,10.75,10.25,10.35,10.3,0.05,0.49,2387.0,2481.0,2023-08-01
000032.SZ,1993-12-29,9.1,9.45,9.05,9.15,9.3,-0.15,-1.61,1604.0,1476.0,2023-08-01
000009.SZ,1993-12-29,16.7,17.05,16.65,16.85,16.8,0.05,0.3,5357.0,9044.0,2023-08-01
000524.SZ,1993-12-29,12.6,13.0,12.6,12.65,12.7,-0.05,-0.39,2403.0,3052.0,2023-08-01
000539.SZ,1993-12-29,14.9,15.0,14.8,14.85,14.85,0.0,0.0,4856.0,7235.0,2023-08-01
000022.SZ,1993-12-29,8.05,8.1,7.9,7.9,8.05,-0.15,-1.86,777.0,621.0,2023-08-01
000517.SZ,1993-12-29,8.25,8.4,8.25,8.25,8.25,0.0,0.0,471.0,391.0,2023-08-01
000016.SZ,1993-12-29,16.0,16.5,16.0,16.1,16.2,-0.1,-0.62,2168.0,3505.0,2023-08-01
000514.SZ,1993-12-29,7.6,7.8,7.55,7.55,7.65,-0.1,-1.31,1617.0,1235.0,2023-08-01
000013.SZ,1993-12-29,12.0,12.3,12.0,12.05,12.1,-0.05,-0.41,999.0,1207.0,2023-08-01
000547.SZ,1993-12-29,6.95,7.2,6.85,6.85,6.95,-0.1,-1.44,2929.0,2047.0,2023-08-01
000026.SZ,1993-12-29,14.15,14.3,14.0,14.15,14.15,0.0,0.0,875.0,1240.0,2023-08-01
000525.SZ,1993-12-29,7.65,7.85,7.55,7.55,7.65,-0.1,-1.31,2408.0,1846.0,2023-08-01
000007.SZ,1993-12-29,15.6,16.0,15.6,15.65,15.6,0.05,0.32,1563.0,2462.0,2023-08-01
000030.SZ,1993-12-29,10.8,11.0,10.65,10.7,10.85,-0.15,-1.38,1204.0,1298.0,2023-08-01
000023.SZ,1993-12-29,11.2,11.5,11.1,11.2,11.25,-0.05,-0.44,1017.0,1143.0,2023-08-01
001872.SZ,1993-12-29,8.05,8.1,7.9,7.9,8.05,-0.15,-1.86,777.0,621.0,2023-08-01
