security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,1993-01-19,17.86,17.86,16.51,16.7,17.89,-1.19,-6.65,2975.0,5097.0,2023-08-01
600624.SH,1993-01-19,18.4,18.5,17.0,17.42,18.3,-0.88,-4.81,6649.0,11792.0,2023-08-01
600623.SH,1993-01-19,24.4,24.7,22.8,22.9,24.6,-1.7,-6.91,7287.0,17209.0,2023-08-01
600654.SH,1993-01-19,14.0,14.05,12.6,13.0,13.98,-0.98,-7.01,11871.0,15796.0,2023-08-01
600655.SH,1993-01-19,34.0,36.82,31.0,32.0,33.96,-1.96,-5.77,20089.0,66918.0,2023-08-01
000019.SZ,1993-01-19,15.0,15.85,14.85,15.4,14.9,0.5,3.36,1730.0,13312.0,2023-08-01
600609.SH,1993-01-19,9.54,9.6,9.01,9.11,9.4,-0.29,-3.09,30525.0,28014.0,2023-08-01
600653.SH,1993-01-19,47.3,47.79,41.3,44.25,46.28,-2.03,-4.39,4939.0,22346.0,2023-08-01
600656.SH,1993-01-19,25.5,25.5,21.79,22.55,24.5,-1.95,-7.96,1686.0,4067.0,2023-08-01
600652.SH,1993-01-19,45.8,45.8,42.5,43.15,45.2,-2.05,-4.54,1090.0,4777.0,2023-08-01
000008.SZ,1993-01-19,21.2,22.0,21.1,21.4,21.2,0.2,0.94,474.0,5120.0,2023-08-01
000503.SZ,1993-01-19,15.5,17.1,15.45,16.55,15.35,1.2,7.82,4173.0,34680.0,2023-08-01
600607.SH,1993-01-19,20.75,20.75,18.45,19.1,20.65,-1.55,-7.51,4472.0,8895.0,2023-08-01
600613.SH,1993-01-19,24.0,24.0,22.12,22.4,24.01,-1.61,-6.71,2000.0,4602.0,2023-08-01
600651.SH,1993-01-19,36.3,36.5,34.2,34.35,36.0,-1.65,-4.58,3758.0,13168.0,2023-08-01
000014.SZ,1993-01-19,21.5,22.0,21.45,21.5,21.35,0.15,0.7,880.0,9571.0,2023-08-01
000018.SZ,1993-01-19,15.8,16.45,15.8,16.15,15.7,0.45,2.87,845.0,6841.0,2023-08-01
600621.SH,1993-01-19,15.6,15.6,14.1,14.5,15.4,-0.9,-5.84,3098.0,4620.0,2023-08-01
000004.SZ,1993-01-19,26.55,27.9,26.55,27.05,26.4,0.65,2.46,1047.0,14299.0,2023-08-01
600606.SH,1993-01-19,14.0,14.0,12.82,12.9,13.95,-1.05,-7.53,5002.0,6721.0,2023-08-01
600605.SH,1993-01-19,13.1,13.4,12.5,12.5,13.35,-0.85,-6.37,5318.0,6831.0,2023-08-01
600620.SH,1993-01-19,32.1,32.1,28.7,28.9,30.8,-1.9,-6.17,8536.0,25817.0,2023-08-01
600610.SH,1993-01-19,15.95,16.0,14.47,14.7,15.8,-1.1,-6.96,9044.0,13731.0,2023-08-01
600625.SH,1993-01-19,15.82,16.1,15.01,15.19,16.11,-0.92,-5.71,3357.0,5204.0,2023-08-01
600626.SH,1993-01-19,13.5,13.5,12.0,12.02,13.1,-1.08,-8.24,6002.0,7498.0,2023-08-01
600627.SH,1993-01-19,13.81,14.2,13.1,13.29,14.3,-1.01,-7.06,12785.0,17530.0,2023-08-01
600628.SH,1993-01-19,48.0,59.0,45.0,48.8,88.0,-39.2,-44.55,8426.0,41984.0,2023-08-01
000011.SZ,1993-01-19,24.5,25.1,24.4,24.65,24.35,0.3,1.23,1041.0,12950.0,2023-08-01
000501.SZ,1993-01-19,19.05,20.5,19.05,19.7,18.9,0.8,4.23,3827.0,38059.0,2023-08-01
000504.SZ,1993-01-19,23.45,24.0,22.6,22.6,23.3,-0.7,-3.0,1789.0,21030.0,2023-08-01
000003.SZ,1993-01-19,38.0,38.6,38.0,38.3,38.0,0.3,0.79,1394.0,26679.0,2023-08-01
000015.SZ,1993-01-19,17.75,19.5,17.75,18.6,17.6,1.0,5.68,1301.0,12180.0,2023-08-01
000012.SZ,1993-01-19,24.2,24.4,23.7,23.9,24.0,-0.1,-0.42,1087.0,13163.0,2023-08-01
000505.SZ,1993-01-19,23.5,24.0,23.5,23.6,23.35,0.25,1.07,985.0,11725.0,2023-08-01
000009.SZ,1993-01-19,27.7,28.05,27.65,27.75,27.55,0.2,0.73,15576.0,43500.0,2023-08-01
000016.SZ,1993-01-19,23.1,23.6,23.1,23.3,23.1,0.2,0.87,1308.0,15274.0,2023-08-01
000013.SZ,1993-01-19,22.9,23.6,22.9,23.3,22.9,0.4,1.75,1275.0,14822.0,2023-08-01
000007.SZ,1993-01-19,24.35,24.5,24.0,24.0,24.35,-0.35,-1.44,626.0,7613.0,2023-08-01
