security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600631.SH,1993-12-08,25.29,25.48,23.0,24.2,24.99,-0.79,-3.16,9068.0,22530.0,2023-08-01
600613.SH,1993-12-08,16.5,16.5,15.0,15.48,15.59,-0.11,-0.71,2749.0,4385.0,2023-08-01
600607.SH,1993-12-08,14.58,14.59,13.13,13.84,14.28,-0.44,-3.08,9438.0,13482.0,2023-08-01
000520.SZ,1993-12-08,13.3,13.45,13.15,13.35,13.15,0.2,1.52,6271.0,8317.0,2023-08-01
000519.SZ,1993-12-08,12.75,13.0,12.7,12.9,12.75,0.15,1.18,1750.0,2249.0,2023-08-01
000523.SZ,1993-12-08,13.65,13.95,13.6,13.85,13.65,0.2,1.47,3100.0,4268.0,2023-08-01
000525.SZ,1993-12-08,9.85,9.9,9.6,9.8,9.85,-0.05,-0.51,6297.0,6144.0,2023-08-01
000513.SZ,1993-12-08,13.9,14.5,13.9,14.45,13.95,0.5,3.58,5583.0,7964.0,2023-08-01
600690.SH,1993-12-08,12.8,12.85,12.28,12.7,12.75,-0.05,-0.39,14489.0,18439.0,2023-08-01
600699.SH,1993-12-08,8.35,8.48,7.81,8.05,8.2,-0.15,-1.83,40813.0,33363.0,2023-08-01
600684.SH,1993-12-08,20.5,20.87,19.33,19.4,20.1,-0.7,-3.48,30551.0,61678.0,2023-08-01
600679.SH,1993-12-08,15.4,15.5,14.3,14.59,15.0,-0.41,-2.73,9712.0,14735.0,2023-08-01
600663.SH,1993-12-08,32.2,32.35,30.0,30.6,32.0,-1.4,-4.38,45327.0,141113.0,2023-08-01
600651.SH,1993-12-08,48.41,48.5,45.61,46.4,48.41,-2.01,-4.15,14892.0,70088.0,2023-08-01
000535.SZ,1993-12-08,11.85,12.15,11.8,12.15,11.8,0.35,2.97,21230.0,25401.0,2023-08-01
000547.SZ,1993-12-08,9.3,9.45,9.1,9.25,9.4,-0.15,-1.6,7465.0,6914.0,2023-08-01
600693.SH,1993-12-08,13.55,13.85,13.28,13.35,13.28,0.07,0.53,14444.0,19572.0,2023-08-01
000524.SZ,1993-12-08,13.4,13.7,13.4,13.65,13.4,0.25,1.87,3273.0,4446.0,2023-08-01
000536.SZ,1993-12-08,8.65,8.7,8.4,8.6,8.65,-0.05,-0.58,11137.0,,2023-08-01
000539.SZ,1993-12-08,14.65,15.0,14.6,14.9,14.7,0.2,1.36,3094.0,4574.0,2023-08-01
600698.SH,1993-12-08,17.2,17.25,16.36,16.58,16.74,-0.16,-0.96,44451.0,74611.0,2023-08-01
600696.SH,1993-12-08,18.13,19.39,17.51,18.8,18.0,0.8,4.44,95548.0,179268.0,2023-08-01
600800.SH,1993-12-08,11.2,11.8,11.01,11.25,11.02,0.23,2.09,59589.0,67735.0,2023-08-01
600697.SH,1993-12-08,11.32,11.6,10.8,11.01,11.25,-0.24,-2.13,16215.0,18131.0,2023-08-01
000544.SZ,1993-12-08,8.45,8.5,8.0,8.5,3.5,5.0,142.86,66228.0,54971.0,2023-08-01
000550.SZ,1993-12-08,8.9,9.05,8.85,9.0,8.9,0.1,1.12,33328.0,29867.0,2023-08-01
000530.SZ,1993-12-08,8.5,8.8,8.3,8.75,3.5,5.25,150.0,63605.0,54525.0,2023-08-01
000553.SZ,1993-12-08,9.05,9.2,8.7,9.05,8.95,0.1,1.12,25921.0,23225.0,2023-08-01
600636.SH,1993-12-08,16.2,16.2,15.01,15.45,15.85,-0.4,-2.52,27358.0,43208.0,2023-08-01
000014.SZ,1993-12-08,17.3,17.65,17.3,17.6,17.4,0.2,1.15,1767.0,3084.0,2023-08-01
000011.SZ,1993-12-08,14.2,14.2,14.05,14.15,14.15,0.0,0.0,1511.0,2129.0,2023-08-01
000020.SZ,1993-12-08,8.15,8.2,8.0,8.15,8.15,0.0,0.0,1200.0,972.0,2023-08-01
000008.SZ,1993-12-08,13.9,14.25,13.85,14.2,13.95,0.25,1.79,1882.0,2660.0,2023-08-01
000003.SZ,1993-12-08,18.05,18.2,18.0,18.1,18.05,0.05,0.28,1534.0,2772.0,2023-08-01
000516.SZ,1993-12-08,10.4,10.7,10.4,10.6,10.4,0.2,1.92,1034.0,1089.0,2023-08-01
000028.SZ,1993-12-08,9.7,9.75,9.5,9.7,9.7,0.0,0.0,951.0,915.0,2023-08-01
000018.SZ,1993-12-08,9.15,9.15,9.05,9.1,9.25,-0.15,-1.62,548.0,498.0,2023-08-01
000527.SZ,1993-12-08,20.8,21.45,20.8,21.45,20.85,0.6,2.88,7993.0,16933.0,2023-08-01
000502.SZ,1993-12-08,16.1,16.1,16.0,16.1,16.1,0.0,0.0,2474.0,3967.0,2023-08-01
000025.SZ,1993-12-08,11.0,11.0,10.8,11.0,10.85,0.15,1.38,1945.0,2128.0,2023-08-01
000001.SZ,1993-12-08,21.7,21.8,21.65,21.7,21.7,0.0,0.0,4254.0,9241.0,2023-08-01
000509.SZ,1993-12-08,9.8,9.9,9.7,9.85,9.85,0.0,0.0,3708.0,3634.0,2023-08-01
000517.SZ,1993-12-08,10.05,10.15,10.0,10.1,10.05,0.05,0.5,772.0,778.0,2023-08-01
000029.SZ,1993-12-08,9.1,9.2,9.0,9.05,9.1,-0.05,-0.55,6129.0,5529.0,2023-08-01
000528.SZ,1993-12-08,16.9,17.1,16.8,17.1,16.9,0.2,1.18,6085.0,10330.0,2023-08-01
000019.SZ,1993-12-08,9.0,9.1,8.95,9.0,9.05,-0.05,-0.55,725.0,653.0,2023-08-01
000521.SZ,1993-12-08,13.6,14.0,13.6,13.85,13.45,0.4,2.97,10166.0,14019.0,2023-08-01
000004.SZ,1993-12-08,16.4,16.7,16.4,16.7,16.45,0.25,1.52,1289.0,2134.0,2023-08-01
000506.SZ,1993-12-08,7.8,7.85,7.65,7.75,7.8,-0.05,-0.64,3198.0,2472.0,2023-08-01
000503.SZ,1993-12-08,8.05,8.05,7.9,7.95,8.05,-0.1,-1.24,2105.0,1679.0,2023-08-01
000510.SZ,1993-12-08,9.55,9.65,9.5,9.6,9.55,0.05,0.52,3285.0,3134.0,2023-08-01
000518.SZ,1993-12-08,8.1,8.15,7.95,8.05,8.05,0.0,0.0,9323.0,7498.0,2023-08-01
000002.SZ,1993-12-08,16.6,17.1,16.45,17.0,16.6,0.4,2.41,8843.0,14788.0,2023-08-01
000522.SZ,1993-12-08,15.0,15.2,15.0,15.2,15.0,0.2,1.33,2606.0,3940.0,2023-08-01
000031.SZ,1993-12-08,10.2,10.3,10.1,10.2,10.2,0.0,0.0,3283.0,3337.0,2023-08-01
600608.SH,1993-12-08,10.86,11.8,10.66,10.79,10.65,0.14,1.31,52698.0,58781.0,2023-08-01
600634.SH,1993-12-08,20.2,20.45,19.0,19.2,19.7,-0.5,-2.54,16514.0,32493.0,2023-08-01
001872.SZ,1993-12-08,9.0,9.0,8.8,8.95,9.0,-0.05,-0.56,1825.0,1620.0,2023-08-01
