security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000011.SZ,1993-03-29,24.75,25.5,24.5,24.65,24.75,-0.1,-0.4,428.0,5331.0,2023-08-01
600633.SH,1993-03-29,16.0,16.3,15.5,15.8,16.7,-0.9,-5.39,966.0,1521.0,2023-08-01
000003.SZ,1993-03-29,45.0,45.0,44.3,44.6,45.0,-0.4,-0.89,462.0,10325.0,2023-08-01
600612.SH,1993-03-29,14.01,14.21,13.5,13.52,14.78,-1.26,-8.53,988.0,1359.0,2023-08-01
600614.SH,1993-03-29,12.71,13.18,11.8,12.1,12.98,-0.88,-6.78,1460.0,1841.0,2023-08-01
600617.SH,1993-03-29,38.4,39.4,36.55,36.9,39.0,-2.1,-5.38,1408.0,5240.0,2023-08-01
000012.SZ,1993-03-29,28.1,28.5,27.5,27.5,28.05,-0.55,-1.96,423.0,5929.0,2023-08-01
600622.SH,1993-03-29,25.8,26.5,22.4,24.4,26.45,-2.05,-7.75,3503.0,8659.0,2023-08-01
000015.SZ,1993-03-29,23.2,24.0,23.1,23.15,23.05,0.1,0.43,2097.0,24686.0,2023-08-01
000009.SZ,1993-03-29,26.5,27.2,26.3,26.6,26.65,-0.05,-0.19,11421.0,30522.0,2023-08-01
600635.SH,1993-03-29,15.82,15.82,14.36,14.85,15.36,-0.51,-3.32,1080.0,1618.0,2023-08-01
600601.SH,1993-03-29,9.1,9.1,8.1,8.38,9.1,-0.72,-7.91,6396.0,5418.0,2023-08-01
000504.SZ,1993-03-29,29.1,29.1,28.5,28.5,29.2,-0.7,-2.4,512.0,7355.0,2023-08-01
600628.SH,1993-03-29,49.0,49.0,47.0,47.29,50.0,-2.71,-5.42,463.0,2213.0,2023-08-01
000016.SZ,1993-03-29,22.2,23.5,22.2,22.5,22.2,0.3,1.35,715.0,8190.0,2023-08-01
600618.SH,1993-03-29,19.2,20.8,18.02,19.3,21.5,-2.2,-10.23,6004.0,11765.0,2023-08-01
000007.SZ,1993-03-29,25.0,25.8,24.8,24.9,25.15,-0.25,-0.99,284.0,3597.0,2023-08-01
000505.SZ,1993-03-29,35.3,35.3,33.9,34.15,35.35,-1.2,-3.39,323.0,5604.0,2023-08-01
600637.SH,1993-03-29,11.5,11.8,10.5,11.05,12.25,-1.2,-9.8,10441.0,11654.0,2023-08-01
000506.SZ,1993-03-29,15.2,15.5,14.8,14.9,15.2,-0.3,-1.97,1223.0,9217.0,2023-08-01
600638.SH,1993-03-29,29.68,29.95,27.01,27.5,29.8,-2.3,-7.72,6287.0,17550.0,2023-08-01
600639.SH,1993-03-29,11.95,12.58,11.0,11.7,12.1,-0.4,-3.31,37383.0,43578.0,2023-08-01
000507.SZ,1993-03-29,23.0,23.0,20.7,21.0,22.9,-1.9,-8.3,5380.0,57481.0,2023-08-01
600634.SH,1993-03-29,16.1,16.1,15.04,15.04,16.0,-0.96,-6.0,1772.0,2716.0,2023-08-01
600636.SH,1993-03-29,11.15,11.2,10.05,10.25,11.25,-1.0,-8.89,4190.0,4360.0,2023-08-01
600608.SH,1993-03-29,12.4,12.4,11.1,11.22,12.3,-1.08,-8.78,1557.0,1764.0,2023-08-01
000014.SZ,1993-03-29,28.3,28.4,27.5,27.7,28.3,-0.6,-2.12,342.0,4792.0,2023-08-01
000017.SZ,1993-03-29,21.35,23.5,21.35,22.4,21.5,0.9,4.19,1492.0,16981.0,2023-08-01
000020.SZ,1993-03-29,15.0,15.1,14.5,14.7,15.0,-0.3,-2.0,659.0,4887.0,2023-08-01
000501.SZ,1993-03-29,20.95,21.1,20.0,20.15,21.1,-0.95,-4.5,873.0,8998.0,2023-08-01
000008.SZ,1993-03-29,21.65,22.2,20.8,21.3,21.65,-0.35,-1.62,419.0,4503.0,2023-08-01
000018.SZ,1993-03-29,16.0,16.1,15.5,15.55,16.0,-0.45,-2.81,292.0,2304.0,2023-08-01
000502.SZ,1993-03-29,35.0,35.0,33.0,33.1,34.9,-1.8,-5.16,594.0,10060.0,2023-08-01
000006.SZ,1993-03-29,36.15,37.4,36.15,36.4,36.3,0.1,0.28,413.0,7552.0,2023-08-01
000019.SZ,1993-03-29,16.4,16.65,16.0,16.0,16.4,-0.4,-2.44,407.0,3321.0,2023-08-01
000013.SZ,1993-03-29,23.2,23.95,23.0,23.2,23.2,0.0,0.0,450.0,5290.0,2023-08-01
000503.SZ,1993-03-29,16.9,16.9,16.0,16.1,16.8,-0.7,-4.17,760.0,6201.0,2023-08-01
000002.SZ,1993-03-29,29.6,30.2,29.45,29.5,29.6,-0.1,-0.34,2725.0,40543.0,2023-08-01
