security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600663.SH,1993-08-30,18.0,18.78,18.0,18.45,18.17,0.28,1.54,10548.0,19527.0,2023-08-01
600613.SH,1993-08-30,19.29,19.8,19.25,19.55,19.47,0.08,0.41,212.0,414.0,2023-08-01
600607.SH,1993-08-30,11.78,12.15,11.32,12.01,11.96,0.05,0.42,712.0,853.0,2023-08-01
600621.SH,1993-08-30,10.2,10.65,10.1,10.48,10.33,0.15,1.45,724.0,757.0,2023-08-01
000019.SZ,1993-08-30,10.45,11.2,10.3,10.95,10.8,0.15,1.39,1148.0,1239.0,2023-08-01
600632.SH,1993-08-30,22.05,22.88,21.4,22.4,22.21,0.19,0.86,897.0,1998.0,2023-08-01
600620.SH,1993-08-30,20.8,21.59,20.5,21.12,20.69,0.43,2.08,1337.0,2821.0,2023-08-01
600640.SH,1993-08-30,37.95,38.78,37.7,38.3,38.26,0.04,0.1,352.0,1346.0,2023-08-01
000506.SZ,1993-08-30,10.2,10.8,9.9,10.5,10.35,0.15,1.45,19289.0,19992.0,2023-08-01
600605.SH,1993-08-30,7.37,7.6,7.11,7.52,7.47,0.05,0.67,949.0,710.0,2023-08-01
600606.SH,1993-08-30,7.4,7.65,7.33,7.5,7.5,0.0,0.0,649.0,710.0,2023-08-01
000008.SZ,1993-08-30,12.7,13.75,12.45,13.2,12.85,0.35,2.72,2525.0,3300.0,2023-08-01
600610.SH,1993-08-30,9.87,10.32,9.87,10.16,10.1,0.06,0.59,722.0,735.0,2023-08-01
600641.SH,1993-08-30,22.0,23.3,22.0,22.7,22.3,0.4,1.79,607.0,1375.0,2023-08-01
600657.SH,1993-08-30,13.7,14.35,13.7,14.0,13.9,0.1,0.72,655.0,920.0,2023-08-01
600666.SH,1993-08-30,14.3,14.45,13.63,14.04,13.48,0.56,4.15,3575.0,5035.0,2023-08-01
000503.SZ,1993-08-30,10.45,11.05,10.1,10.7,10.6,0.1,0.94,5836.0,6149.0,2023-08-01
600627.SH,1993-08-30,15.67,15.67,12.55,12.84,12.72,0.12,0.94,2203.0,2841.0,2023-08-01
600648.SH,1993-08-30,25.8,26.4,25.25,25.95,26.1,-0.15,-0.57,2119.0,5508.0,2023-08-01
000024.SZ,1993-08-30,11.85,12.4,11.7,12.2,12.0,0.2,1.67,3566.0,4305.0,2023-08-01
600603.SH,1993-08-30,16.35,17.0,16.2,16.75,16.47,0.28,1.7,2007.0,3360.0,2023-08-01
600616.SH,1993-08-30,18.1,18.65,17.75,18.5,18.2,0.3,1.65,451.0,830.0,2023-08-01
600658.SH,1993-08-30,14.5,15.0,14.5,14.8,14.8,0.0,0.0,608.0,900.0,2023-08-01
600611.SH,1993-08-30,17.75,18.3,17.67,17.98,17.71,0.27,1.52,751.0,1357.0,2023-08-01
000018.SZ,1993-08-30,10.55,11.15,10.35,10.95,10.7,0.25,2.34,1601.0,1715.0,2023-08-01
000014.SZ,1993-08-30,15.9,16.5,15.6,16.25,16.05,0.2,1.25,3341.0,5384.0,2023-08-01
600604.SH,1993-08-30,10.95,11.49,10.9,11.29,11.3,-0.01,-0.09,1947.0,2194.0,2023-08-01
600623.SH,1993-08-30,13.59,13.91,13.48,13.71,13.6,0.11,0.81,567.0,780.0,2023-08-01
000004.SZ,1993-08-30,15.65,16.5,15.5,16.05,15.8,0.25,1.58,2805.0,4456.0,2023-08-01
000516.SZ,1993-08-30,11.7,12.3,11.2,12.1,11.85,0.25,2.11,3558.0,4191.0,2023-08-01
600633.SH,1993-08-30,11.2,11.6,10.84,11.48,11.2,0.28,2.5,1270.0,1453.0,2023-08-01
600659.SH,1993-08-30,15.0,15.65,14.8,15.35,15.24,0.11,0.72,812.0,1245.0,2023-08-01
600602.SH,1993-08-30,7.18,7.38,7.18,7.25,7.18,0.07,0.97,3538.0,2571.0,2023-08-01
000011.SZ,1993-08-30,14.45,15.2,14.0,14.95,14.6,0.35,2.4,5927.0,8710.0,2023-08-01
000003.SZ,1993-08-30,18.65,19.4,18.3,19.05,18.8,0.25,1.33,3547.0,6690.0,2023-08-01
600612.SH,1993-08-30,15.95,16.2,15.58,16.11,16.02,0.09,0.56,150.0,241.0,2023-08-01
600614.SH,1993-08-30,9.5,9.9,9.5,9.75,9.75,0.0,0.0,353.0,345.0,2023-08-01
600667.SH,1993-08-30,8.1,8.35,8.03,8.2,8.09,0.11,1.36,7247.0,5936.0,2023-08-01
600644.SH,1993-08-30,11.85,12.14,11.5,11.91,11.82,0.09,0.76,794.0,949.0,2023-08-01
600670.SH,1993-08-30,16.02,16.6,16.02,16.41,16.0,0.41,2.56,12942.0,21263.7,2023-08-01
000020.SZ,1993-08-30,10.45,11.1,10.2,10.9,10.6,0.3,2.83,3199.0,3425.0,2023-08-01
600617.SH,1993-08-30,19.76,20.25,19.6,20.0,19.72,0.28,1.42,774.0,1549.0,2023-08-01
600635.SH,1993-08-30,16.72,17.05,16.7,16.91,16.7,0.21,1.26,360.0,608.0,2023-08-01
000026.SZ,1993-08-30,13.3,14.2,12.95,13.85,13.55,0.3,2.21,1385.0,1883.0,2023-08-01
000511.SZ,1993-08-30,10.45,11.15,10.2,10.95,10.6,0.35,3.3,13058.0,13906.0,2023-08-01
000012.SZ,1993-08-30,14.55,15.3,14.25,14.95,14.7,0.25,1.7,3017.0,4446.0,2023-08-01
600622.SH,1993-08-30,12.6,13.24,12.6,13.0,12.8,0.2,1.56,2032.0,2647.0,2023-08-01
600650.SH,1993-08-30,19.0,19.6,18.82,19.15,19.1,0.05,0.26,1757.0,3395.0,2023-08-01
000015.SZ,1993-08-30,14.45,15.0,14.15,14.65,14.6,0.05,0.34,3976.0,5811.0,2023-08-01
000028.SZ,1993-08-30,13.45,14.3,13.2,14.0,13.6,0.4,2.94,5818.0,8051.0,2023-08-01
600669.SH,1993-08-30,10.2,10.64,10.09,10.42,10.16,0.26,2.56,10188.0,10644.0,2023-08-01
000517.SZ,1993-08-30,11.65,12.4,11.3,12.2,11.8,0.4,3.39,3567.0,4267.0,2023-08-01
600671.SH,1993-08-30,13.4,13.98,13.2,13.6,13.66,-0.06,-0.44,3013.0,4124.8,2023-08-01
600636.SH,1993-08-30,9.95,10.3,9.7,10.16,9.93,0.23,2.32,1865.0,1891.0,2023-08-01
600634.SH,1993-08-30,9.9,10.29,9.9,10.16,9.98,0.18,1.8,294.0,299.0,2023-08-01
600608.SH,1993-08-30,8.44,8.96,8.17,8.78,8.75,0.03,0.34,1318.0,1149.0,2023-08-01
000017.SZ,1993-08-30,18.45,19.1,18.05,18.85,18.6,0.25,1.34,3788.0,7052.0,2023-08-01
000515.SZ,1993-08-30,10.4,11.2,10.2,10.9,10.55,0.35,3.32,15348.0,16479.0,2023-08-01
000507.SZ,1993-08-30,14.45,15.1,14.2,14.8,14.65,0.15,1.02,38867.0,56919.0,2023-08-01
000501.SZ,1993-08-30,12.45,12.95,12.25,12.7,12.6,0.1,0.79,7176.0,8948.0,2023-08-01
000504.SZ,1993-08-30,14.85,15.5,14.65,15.2,15.0,0.2,1.33,4905.0,7350.0,2023-08-01
600600.SH,1993-08-30,13.7,13.7,13.17,13.26,14.0,-0.74,-5.29,32937.0,44423.0,2023-08-01
000508.SZ,1993-08-30,14.25,14.8,13.9,14.5,14.4,0.1,0.69,13845.0,19835.0,2023-08-01
000502.SZ,1993-08-30,16.95,17.4,16.5,17.25,17.1,0.15,0.88,3714.0,6295.0,2023-08-01
000505.SZ,1993-08-30,20.8,21.5,20.5,21.1,20.95,0.15,0.72,6738.0,14127.0,2023-08-01
000006.SZ,1993-08-30,23.85,24.5,23.6,24.15,24.0,0.15,0.63,3513.0,8438.0,2023-08-01
000025.SZ,1993-08-30,11.0,11.6,10.7,11.3,11.15,0.15,1.35,4652.0,5173.0,2023-08-01
000009.SZ,1993-08-30,18.9,19.7,18.7,19.5,19.05,0.45,2.36,18489.0,35541.0,2023-08-01
000509.SZ,1993-08-30,10.6,11.3,10.3,10.95,10.75,0.2,1.86,25067.0,26890.0,2023-08-01
000022.SZ,1993-08-30,10.65,11.2,10.45,11.0,10.8,0.2,1.85,2792.0,3026.0,2023-08-01
000016.SZ,1993-08-30,14.9,15.6,14.6,15.2,15.05,0.15,1.0,4058.0,6135.0,2023-08-01
000514.SZ,1993-08-30,12.45,13.0,12.1,12.7,12.6,0.1,0.79,6032.0,7528.0,2023-08-01
000013.SZ,1993-08-30,12.55,13.2,12.4,12.9,12.7,0.2,1.57,2010.0,2577.0,2023-08-01
000007.SZ,1993-08-30,14.9,15.5,14.6,15.05,15.0,0.05,0.33,2438.0,3671.0,2023-08-01
000510.SZ,1993-08-30,10.65,11.35,10.4,11.1,10.8,0.3,2.78,13629.0,14846.0,2023-08-01
000023.SZ,1993-08-30,11.75,12.45,11.5,12.2,11.9,0.3,2.52,2035.0,2449.0,2023-08-01
001872.SZ,1993-08-30,10.65,11.2,10.45,11.0,10.8,0.2,1.85,2792.0,3026.0,2023-08-01
