security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600605.SH,1993-10-20,7.2,7.55,7.1,7.4,7.15,0.25,3.5,2810.0,2067.0,2023-08-01
600606.SH,1993-10-20,7.5,9.0,7.26,8.25,7.47,0.78,10.44,17266.0,13727.0,2023-08-01
600620.SH,1993-10-20,21.75,21.75,21.32,21.45,21.6,-0.15,-0.69,408.0,879.0,2023-08-01
600641.SH,1993-10-20,22.38,22.5,22.1,22.15,22.19,-0.04,-0.18,311.0,692.0,2023-08-01
600610.SH,1993-10-20,9.0,9.28,8.95,9.1,9.0,0.1,1.11,718.0,649.0,2023-08-01
600627.SH,1993-10-20,7.6,7.78,7.45,7.6,7.5,0.1,1.33,1357.0,1026.0,2023-08-01
600657.SH,1993-10-20,12.92,12.92,12.6,12.81,12.84,-0.03,-0.23,663.0,850.0,2023-08-01
600648.SH,1993-10-20,21.8,21.8,21.45,21.5,21.5,0.0,0.0,287.0,618.0,2023-08-01
600603.SH,1993-10-20,18.5,18.7,18.0,18.15,18.22,-0.07,-0.38,5787.0,10569.0,2023-08-01
600616.SH,1993-10-20,18.0,18.0,17.75,17.85,17.94,-0.09,-0.5,169.0,302.0,2023-08-01
600658.SH,1993-10-20,13.97,13.97,13.71,13.74,13.87,-0.13,-0.94,590.0,814.0,2023-08-01
600611.SH,1993-10-20,17.5,17.6,17.11,17.45,17.5,-0.05,-0.29,439.0,764.0,2023-08-01
600623.SH,1993-10-20,12.65,12.9,12.48,12.56,12.58,-0.02,-0.16,633.0,795.0,2023-08-01
600674.SH,1993-10-20,11.01,11.18,10.8,10.95,10.79,0.16,1.48,4379.0,4801.0,2023-08-01
600604.SH,1993-10-20,10.58,10.85,10.48,10.68,10.55,0.13,1.23,1976.0,2091.0,2023-08-01
600600.SH,1993-10-20,9.9,10.0,9.8,9.91,9.9,0.01,0.1,6297.0,6209.0,2023-08-01
600633.SH,1993-10-20,12.36,12.48,12.18,12.39,12.3,0.09,0.73,972.0,1193.0,2023-08-01
600659.SH,1993-10-20,15.75,16.39,15.7,15.94,15.65,0.29,1.85,8711.0,13974.0,2023-08-01
600602.SH,1993-10-20,7.14,7.39,7.1,7.28,7.1,0.18,2.54,9163.0,6595.0,2023-08-01
000004.SZ,1993-10-20,15.1,15.1,14.9,15.05,15.0,0.05,0.33,614.0,919.0,2023-08-01
600669.SH,1993-10-20,8.91,9.1,8.72,8.9,8.78,0.12,1.37,5307.0,4724.0,2023-08-01
600614.SH,1993-10-20,9.25,9.35,9.05,9.3,9.22,0.08,0.87,180.0,166.0,2023-08-01
000011.SZ,1993-10-20,13.45,13.45,13.2,13.3,13.3,0.0,0.0,919.0,1219.0,2023-08-01
600670.SH,1993-10-20,9.98,10.1,9.55,9.65,9.8,-0.15,-1.53,38167.0,37527.0,2023-08-01
600612.SH,1993-10-20,14.0,14.0,13.8,13.95,13.8,0.15,1.09,151.0,210.0,2023-08-01
600644.SH,1993-10-20,10.4,10.4,10.19,10.3,10.29,0.01,0.1,1129.0,1160.0,2023-08-01
600617.SH,1993-10-20,18.0,18.48,17.62,18.48,17.99,0.49,2.72,179.0,321.0,2023-08-01
000003.SZ,1993-10-20,17.6,17.6,17.4,17.55,17.6,-0.05,-0.28,1371.0,2397.0,2023-08-01
000020.SZ,1993-10-20,9.2,9.25,9.0,9.1,9.2,-0.1,-1.09,568.0,517.0,2023-08-01
600635.SH,1993-10-20,17.08,17.1,16.65,16.96,16.95,0.01,0.06,183.0,311.0,2023-08-01
000511.SZ,1993-10-20,9.5,9.6,9.5,9.55,9.55,0.0,0.0,1746.0,1662.0,2023-08-01
600673.SH,1993-10-20,10.7,11.08,10.5,10.78,10.61,0.17,1.6,4276.0,4602.0,2023-08-01
600650.SH,1993-10-20,16.55,16.65,16.4,16.46,16.4,0.06,0.37,648.0,1067.0,2023-08-01
600622.SH,1993-10-20,14.02,14.2,13.9,14.1,13.99,0.11,0.79,1079.0,1510.0,2023-08-01
000012.SZ,1993-10-20,14.0,14.0,13.85,13.95,13.95,0.0,0.0,553.0,771.0,2023-08-01
600675.SH,1993-10-20,19.9,20.18,19.6,19.76,19.79,-0.03,-0.15,1120.0,2232.0,2023-08-01
000015.SZ,1993-10-20,13.3,13.4,13.2,13.3,13.25,0.05,0.38,411.0,545.0,2023-08-01
600660.SH,1993-10-20,20.16,20.3,19.81,20.03,20.08,-0.05,-0.25,3057.0,6126.0,2023-08-01
600664.SH,1993-10-20,10.7,10.8,10.51,10.55,10.56,-0.01,-0.09,9126.0,9653.0,2023-08-01
600601.SH,1993-10-20,16.5,17.44,15.69,17.12,15.97,1.15,7.2,110770.0,184090.0,2023-08-01
000023.SZ,1993-10-20,11.05,11.1,10.8,10.9,11.0,-0.1,-0.91,776.0,849.0,2023-08-01
000009.SZ,1993-10-20,18.8,18.85,18.55,18.6,18.65,-0.05,-0.27,3453.0,6440.0,2023-08-01
600679.SH,1993-10-20,13.75,14.49,13.65,13.96,13.62,0.34,2.5,11280.0,15915.0,2023-08-01
600671.SH,1993-10-20,10.8,10.8,10.5,10.62,10.62,0.0,0.0,498.0,528.0,2023-08-01
600643.SH,1993-10-20,19.05,19.2,19.05,19.15,19.2,-0.05,-0.26,575.0,1099.0,2023-08-01
600649.SH,1993-10-20,17.48,17.48,17.08,17.15,17.1,0.05,0.29,959.0,1646.0,2023-08-01
600665.SH,1993-10-20,9.12,9.28,9.08,9.1,9.1,0.0,0.0,2053.0,1873.0,2023-08-01
600637.SH,1993-10-20,7.67,7.67,7.38,7.5,7.38,0.12,1.63,1812.0,1354.0,2023-08-01
600628.SH,1993-10-20,20.9,21.0,20.9,20.95,20.9,0.05,0.24,162.0,339.0,2023-08-01
000514.SZ,1993-10-20,11.7,11.7,11.45,11.5,11.65,-0.15,-1.29,1467.0,1691.0,2023-08-01
000505.SZ,1993-10-20,20.1,20.1,20.0,20.05,20.05,0.0,0.0,1318.0,2641.0,2023-08-01
600647.SH,1993-10-20,14.9,15.17,14.9,14.9,14.95,-0.05,-0.33,112.0,168.0,2023-08-01
600646.SH,1993-10-20,11.65,11.65,11.5,11.58,11.54,0.04,0.35,483.0,559.0,2023-08-01
600618.SH,1993-10-20,16.5,16.5,16.1,16.25,16.33,-0.08,-0.49,343.0,556.0,2023-08-01
000518.SZ,1993-10-20,9.1,9.15,9.0,9.1,9.05,0.05,0.55,4725.0,4290.0,2023-08-01
000504.SZ,1993-10-20,13.75,13.8,13.6,13.65,13.75,-0.1,-0.73,857.0,1173.0,2023-08-01
000022.SZ,1993-10-20,9.5,9.6,9.45,9.5,9.5,0.0,0.0,1396.0,1327.0,2023-08-01
000027.SZ,1993-10-20,9.05,9.1,8.95,9.0,9.1,-0.1,-1.1,3269.0,2941.0,2023-08-01
000016.SZ,1993-10-20,14.0,14.1,13.9,13.95,14.0,-0.05,-0.36,932.0,1300.0,2023-08-01
600668.SH,1993-10-20,13.2,13.2,13.06,13.15,13.05,0.1,0.77,756.0,992.0,2023-08-01
600661.SH,1993-10-20,16.25,16.35,16.2,16.3,16.28,0.02,0.12,306.0,497.0,2023-08-01
600645.SH,1993-10-20,14.0,14.0,13.75,14.0,13.95,0.05,0.36,442.0,616.0,2023-08-01
600615.SH,1993-10-20,10.8,10.98,10.72,10.9,10.86,0.04,0.37,511.0,554.0,2023-08-01
600619.SH,1993-10-20,13.89,13.89,13.65,13.7,13.6,0.1,0.74,228.0,312.0,2023-08-01
600624.SH,1993-10-20,11.71,11.77,11.62,11.72,11.66,0.06,0.51,843.0,986.0,2023-08-01
600629.SH,1993-10-20,9.25,9.6,9.06,9.42,9.21,0.21,2.28,1094.0,1028.0,2023-08-01
600642.SH,1993-10-20,8.55,8.65,8.5,8.54,8.6,-0.06,-0.7,3197.0,2733.0,2023-08-01
600662.SH,1993-10-20,15.5,15.5,15.32,15.44,15.38,0.06,0.39,997.0,1535.0,2023-08-01
600676.SH,1993-10-20,11.57,11.96,11.4,11.57,11.35,0.22,1.94,2150.0,2507.0,2023-08-01
000007.SZ,1993-10-20,14.1,14.15,13.95,14.0,14.1,-0.1,-0.71,566.0,794.0,2023-08-01
600681.SH,1993-10-20,9.56,10.25,9.1,9.73,9.3,0.43,4.62,127086.0,123678.0,2023-08-01
000519.SZ,1993-10-20,11.3,11.4,11.25,11.3,11.3,0.0,0.0,1842.0,2082.0,2023-08-01
600677.SH,1993-10-20,10.6,10.77,10.42,10.49,10.48,0.01,0.1,1392.0,1465.0,2023-08-01
000030.SZ,1993-10-20,11.8,11.95,11.6,11.7,11.8,-0.1,-0.85,1890.0,2218.0,2023-08-01
000031.SZ,1993-10-20,10.4,10.5,10.3,10.35,10.5,-0.15,-1.43,4585.0,4755.0,2023-08-01
600678.SH,1993-10-20,22.8,23.36,22.3,23.1,22.44,0.66,2.94,16181.0,37020.0,2023-08-01
600682.SH,1993-10-20,11.81,11.87,10.89,11.01,11.49,-0.48,-4.18,108327.0,122997.0,2023-08-01
600680.SH,1993-10-20,17.29,17.3,16.58,16.6,17.0,-0.4,-2.35,12978.0,22022.0,2023-08-01
000521.SZ,1993-10-20,12.2,12.3,12.05,12.2,12.15,0.05,0.41,23658.0,28790.0,2023-08-01
600634.SH,1993-10-20,13.5,13.6,13.2,13.36,13.35,0.01,0.07,1693.0,2265.0,2023-08-01
600636.SH,1993-10-20,11.75,11.8,11.62,11.7,11.69,0.01,0.09,2592.0,3030.0,2023-08-01
600608.SH,1993-10-20,8.74,8.97,8.68,8.8,8.68,0.12,1.38,1851.0,1620.0,2023-08-01
000014.SZ,1993-10-20,16.1,16.15,15.9,16.0,16.0,0.0,0.0,809.0,1293.0,2023-08-01
000017.SZ,1993-10-20,12.85,12.95,12.7,12.75,12.85,-0.1,-0.78,570.0,730.0,2023-08-01
000515.SZ,1993-10-20,8.2,8.3,8.15,8.2,8.2,0.0,0.0,4022.0,3301.0,2023-08-01
000507.SZ,1993-10-20,13.5,13.6,13.5,13.55,13.5,0.05,0.37,4310.0,5833.0,2023-08-01
000501.SZ,1993-10-20,11.45,11.55,11.3,11.3,11.45,-0.15,-1.31,1989.0,2272.0,2023-08-01
000008.SZ,1993-10-20,11.9,12.0,11.8,12.0,11.95,0.05,0.42,459.0,547.0,2023-08-01
000024.SZ,1993-10-20,11.0,11.05,10.9,10.9,11.05,-0.15,-1.36,1436.0,1573.0,2023-08-01
000516.SZ,1993-10-20,10.4,10.45,10.3,10.35,10.4,-0.05,-0.48,354.0,366.0,2023-08-01
000028.SZ,1993-10-20,10.1,10.25,9.8,10.0,10.1,-0.1,-0.99,706.0,708.0,2023-08-01
000018.SZ,1993-10-20,9.35,9.35,9.2,9.25,9.3,-0.05,-0.54,342.0,317.0,2023-08-01
000508.SZ,1993-10-20,13.2,13.3,13.15,13.15,13.2,-0.05,-0.38,2006.0,2650.0,2023-08-01
000502.SZ,1993-10-20,15.75,15.9,15.75,15.8,15.75,0.05,0.32,655.0,1035.0,2023-08-01
000006.SZ,1993-10-20,23.6,23.9,23.6,23.65,23.6,0.05,0.21,528.0,1250.0,2023-08-01
000025.SZ,1993-10-20,10.4,10.4,10.25,10.3,10.4,-0.1,-0.96,876.0,904.0,2023-08-01
000509.SZ,1993-10-20,9.7,9.8,9.6,9.7,9.75,-0.05,-0.51,2965.0,2867.0,2023-08-01
000517.SZ,1993-10-20,10.8,10.8,10.6,10.6,10.8,-0.2,-1.85,584.0,621.0,2023-08-01
000029.SZ,1993-10-20,10.0,10.0,9.85,9.85,9.95,-0.1,-1.01,6110.0,6046.0,2023-08-01
000019.SZ,1993-10-20,9.45,9.6,9.25,9.35,9.45,-0.1,-1.06,434.0,408.0,2023-08-01
000013.SZ,1993-10-20,11.6,11.6,11.4,11.45,11.5,-0.05,-0.43,436.0,499.0,2023-08-01
000506.SZ,1993-10-20,9.05,9.1,8.95,9.0,9.05,-0.05,-0.55,3336.0,3008.0,2023-08-01
000503.SZ,1993-10-20,9.1,9.25,9.1,9.1,9.1,0.0,0.0,1494.0,1363.0,2023-08-01
000026.SZ,1993-10-20,13.7,13.7,13.5,13.55,13.6,-0.05,-0.37,319.0,432.0,2023-08-01
000510.SZ,1993-10-20,9.8,9.9,9.7,9.75,9.8,-0.05,-0.51,1936.0,1888.0,2023-08-01
000002.SZ,1993-10-20,15.25,15.4,15.1,15.35,15.3,0.05,0.33,1931.0,2943.0,2023-08-01
001872.SZ,1993-10-20,9.5,9.6,9.45,9.5,9.5,0.0,0.0,1396.0,1327.0,2023-08-01
