security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1993-02-03,25.5,25.7,24.3,25.22,25.35,-0.13,-0.51,8181.0,20389.0,2023-08-01
600613.SH,1993-02-03,31.5,32.45,30.17,31.7,31.9,-0.2,-0.63,4079.0,12766.0,2023-08-01
600651.SH,1993-02-03,42.32,43.48,40.9,42.5,42.9,-0.4,-0.93,2376.0,10093.0,2023-08-01
000014.SZ,1993-02-03,26.45,27.3,26.1,26.4,26.3,0.1,0.38,1794.0,23900.0,2023-08-01
000018.SZ,1993-02-03,19.65,20.2,19.3,19.3,19.5,-0.2,-1.03,2070.0,20406.0,2023-08-01
600621.SH,1993-02-03,19.2,19.3,18.39,18.75,19.0,-0.25,-1.32,4987.0,9353.0,2023-08-01
000004.SZ,1993-02-03,29.45,29.45,28.4,28.5,29.3,-0.8,-2.73,1007.0,14536.0,2023-08-01
600606.SH,1993-02-03,17.05,17.2,16.19,16.88,16.81,0.07,0.42,18001.0,29876.0,2023-08-01
600605.SH,1993-02-03,16.7,17.0,16.1,16.68,16.4,0.28,1.71,9444.0,15546.0,2023-08-01
600620.SH,1993-02-03,38.06,38.7,36.1,38.2,38.0,0.2,0.53,3774.0,14195.0,2023-08-01
600610.SH,1993-02-03,18.6,18.99,17.8,18.53,18.49,0.04,0.22,15641.0,28712.0,2023-08-01
600625.SH,1993-02-03,19.8,19.8,17.91,19.05,19.4,-0.35,-1.8,7018.0,13334.0,2023-08-01
600616.SH,1993-02-03,36.85,37.0,34.5,35.8,36.55,-0.75,-2.05,5271.0,18912.0,2023-08-01
600603.SH,1993-02-03,38.3,38.9,37.0,37.8,38.2,-0.4,-1.05,5832.0,21988.0,2023-08-01
600611.SH,1993-02-03,29.7,29.71,28.2,29.0,29.45,-0.45,-1.53,3283.0,9479.0,2023-08-01
600626.SH,1993-02-03,15.65,15.97,15.0,15.38,15.26,0.12,0.79,10517.0,16141.0,2023-08-01
600604.SH,1993-02-03,28.71,29.8,27.62,28.8,28.49,0.31,1.09,30293.0,85660.0,2023-08-01
600623.SH,1993-02-03,30.2,30.43,28.6,29.6,29.95,-0.35,-1.17,9695.0,28481.0,2023-08-01
600602.SH,1993-02-03,20.0,20.2,19.11,20.0,19.6,0.4,2.04,53238.0,104459.0,2023-08-01
000011.SZ,1993-02-03,27.75,28.45,27.1,27.15,27.6,-0.45,-1.63,1716.0,23724.0,2023-08-01
000003.SZ,1993-02-03,42.15,42.9,41.4,41.4,42.0,-0.6,-1.43,1273.0,26887.0,2023-08-01
600612.SH,1993-02-03,20.0,21.8,20.0,21.19,21.43,-0.24,-1.12,4328.0,9025.0,2023-08-01
600614.SH,1993-02-03,18.5,18.7,17.81,18.35,18.5,-0.15,-0.81,2914.0,5312.0,2023-08-01
600627.SH,1993-02-03,17.01,17.3,16.0,16.99,16.98,0.01,0.06,14816.0,24772.0,2023-08-01
600617.SH,1993-02-03,44.0,44.9,42.9,43.89,44.15,-0.26,-0.59,2870.0,12535.0,2023-08-01
600628.SH,1993-02-03,53.8,54.2,52.02,52.97,53.9,-0.93,-1.73,1282.0,6762.0,2023-08-01
600608.SH,1993-02-03,17.41,17.89,16.48,17.54,17.31,0.23,1.33,10167.0,17496.0,2023-08-01
000017.SZ,1993-02-03,26.1,26.5,25.4,25.4,26.05,-0.65,-2.5,2247.0,29103.0,2023-08-01
000020.SZ,1993-02-03,19.75,20.25,19.2,19.4,19.6,-0.2,-1.02,5242.0,51514.0,2023-08-01
000501.SZ,1993-02-03,24.15,24.85,23.35,23.6,24.0,-0.4,-1.67,3348.0,40047.0,2023-08-01
000504.SZ,1993-02-03,28.45,28.6,27.2,27.2,28.3,-1.1,-3.89,1252.0,17327.0,2023-08-01
000015.SZ,1993-02-03,22.15,22.8,21.45,21.5,22.0,-0.5,-2.27,1524.0,16831.0,2023-08-01
000012.SZ,1993-02-03,26.9,27.6,26.0,26.4,26.75,-0.35,-1.31,1521.0,20424.0,2023-08-01
000505.SZ,1993-02-03,28.15,28.35,27.0,27.5,28.0,-0.5,-1.79,448.0,6242.0,2023-08-01
000006.SZ,1993-02-03,37.15,37.85,36.75,37.1,37.0,0.1,0.27,2146.0,39925.0,2023-08-01
000009.SZ,1993-02-03,31.45,31.6,30.2,30.35,31.3,-0.95,-3.04,25077.0,77208.0,2023-08-01
000016.SZ,1993-02-03,26.15,26.5,25.5,25.6,26.0,-0.4,-1.54,1966.0,25584.0,2023-08-01
000013.SZ,1993-02-03,26.0,26.8,25.9,26.15,25.9,0.25,0.97,3323.0,43741.0,2023-08-01
000007.SZ,1993-02-03,28.5,29.05,28.0,28.6,28.5,0.1,0.35,1116.0,16012.0,2023-08-01
