security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600613.SH,1993-07-27,16.97,16.97,16.06,16.55,16.88,-0.33,-1.96,187.0,307.0,2023-08-01
600607.SH,1993-07-27,9.5,9.9,9.42,9.78,9.61,0.17,1.77,425.0,414.0,2023-08-01
600626.SH,1993-07-27,7.1,7.58,7.1,7.37,7.25,0.12,1.66,1298.0,949.0,2023-08-01
600621.SH,1993-07-27,8.5,8.7,8.4,8.65,8.52,0.13,1.53,378.0,322.0,2023-08-01
600632.SH,1993-07-27,28.95,29.0,28.3,28.5,29.2,-0.7,-2.4,559.0,1595.0,2023-08-01
600640.SH,1993-07-27,32.99,33.14,32.4,32.98,32.82,0.16,0.49,308.0,1009.0,2023-08-01
600662.SH,1993-07-27,22.0,22.78,21.93,22.5,22.12,0.38,1.72,625.0,1400.0,2023-08-01
600606.SH,1993-07-27,6.6,6.87,6.6,6.8,6.7,0.1,1.49,450.0,304.0,2023-08-01
600605.SH,1993-07-27,7.1,7.15,6.9,7.1,6.95,0.15,2.16,1081.0,762.0,2023-08-01
600620.SH,1993-07-27,16.2,16.98,16.15,16.75,16.4,0.35,2.13,660.0,1100.0,2023-08-01
600641.SH,1993-07-27,19.35,19.9,19.0,19.7,19.15,0.55,2.87,1169.0,2284.0,2023-08-01
600610.SH,1993-07-27,8.3,8.5,8.19,8.43,8.36,0.07,0.84,520.0,434.0,2023-08-01
600657.SH,1993-07-27,12.05,12.19,11.71,12.1,12.26,-0.16,-1.31,2041.0,2443.0,2023-08-01
600627.SH,1993-07-27,11.42,11.65,11.42,11.53,11.51,0.02,0.17,954.0,1098.0,2023-08-01
600648.SH,1993-07-27,21.01,21.25,20.6,20.99,21.21,-0.22,-1.04,473.0,990.0,2023-08-01
600603.SH,1993-07-27,13.48,13.88,13.21,13.82,13.32,0.5,3.75,2685.0,3661.0,2023-08-01
600616.SH,1993-07-27,15.01,15.4,14.98,15.35,15.0,0.35,2.33,242.0,386.0,2023-08-01
600611.SH,1993-07-27,15.18,15.79,15.12,15.55,15.18,0.37,2.44,1101.0,1706.0,2023-08-01
600658.SH,1993-07-27,13.7,13.7,13.21,13.5,13.75,-0.25,-1.82,1247.0,1671.0,2023-08-01
600663.SH,1993-07-27,13.48,14.2,13.38,13.93,13.52,0.41,3.03,5932.0,8202.0,2023-08-01
600604.SH,1993-07-27,9.95,10.18,9.75,10.0,9.95,0.05,0.5,1297.0,1291.0,2023-08-01
600623.SH,1993-07-27,11.9,12.19,11.79,12.04,11.9,0.14,1.18,510.0,609.0,2023-08-01
600633.SH,1993-07-27,8.48,8.78,8.36,8.65,8.5,0.15,1.76,823.0,704.0,2023-08-01
600659.SH,1993-07-27,14.09,14.8,14.08,14.48,14.4,0.08,0.56,936.0,1350.0,2023-08-01
000004.SZ,1993-07-27,14.0,14.9,13.9,14.75,14.0,0.75,5.36,5737.0,8292.0,2023-08-01
600602.SH,1993-07-27,6.65,6.78,6.6,6.7,6.67,0.03,0.45,5645.0,3787.0,2023-08-01
000011.SZ,1993-07-27,11.0,11.7,10.85,11.65,11.0,0.65,5.91,8560.0,9748.0,2023-08-01
000003.SZ,1993-07-27,17.0,18.6,16.7,18.5,17.0,1.5,8.82,8729.0,15669.0,2023-08-01
000020.SZ,1993-07-27,7.9,8.4,7.9,8.2,7.95,0.25,3.14,2112.0,1713.0,2023-08-01
600612.SH,1993-07-27,12.78,13.35,12.78,13.0,12.88,0.12,0.93,211.0,272.0,2023-08-01
600614.SH,1993-07-27,8.08,8.18,8.0,8.16,8.1,0.06,0.74,226.0,183.0,2023-08-01
600644.SH,1993-07-27,18.7,18.7,18.03,18.3,18.9,-0.6,-3.17,2328.0,4268.0,2023-08-01
000026.SZ,1993-07-27,10.5,11.0,10.35,10.95,10.55,0.4,3.79,959.0,1043.0,2023-08-01
600617.SH,1993-07-27,16.25,16.74,16.18,16.5,16.26,0.24,1.48,476.0,778.0,2023-08-01
600635.SH,1993-07-27,13.8,14.23,13.75,14.16,14.0,0.16,1.14,291.0,409.0,2023-08-01
000012.SZ,1993-07-27,12.4,13.65,12.3,13.5,12.5,1.0,8.0,7328.0,9656.0,2023-08-01
600650.SH,1993-07-27,16.15,16.46,15.87,16.2,16.13,0.07,0.43,1528.0,2469.0,2023-08-01
600622.SH,1993-07-27,9.88,10.18,9.8,10.12,9.91,0.21,2.12,668.0,669.0,2023-08-01
000511.SZ,1993-07-27,8.7,9.0,8.6,8.95,8.7,0.25,2.87,6164.0,5464.0,2023-08-01
000015.SZ,1993-07-27,12.1,12.75,11.9,12.75,12.05,0.7,5.81,5781.0,7167.0,2023-08-01
600664.SH,1993-07-27,16.3,16.39,15.52,15.6,16.4,-0.8,-4.88,35823.0,58528.0,2023-08-01
600660.SH,1993-07-27,19.4,19.88,19.11,19.71,19.42,0.29,1.49,3506.0,6824.0,2023-08-01
000023.SZ,1993-07-27,9.8,10.3,9.5,10.3,9.85,0.45,4.57,1579.0,1577.0,2023-08-01
000009.SZ,1993-07-27,14.8,15.4,14.5,15.3,14.75,0.55,3.73,11544.0,17387.0,2023-08-01
600643.SH,1993-07-27,18.48,18.48,17.9,18.18,18.48,-0.3,-1.62,678.0,1226.0,2023-08-01
600649.SH,1993-07-27,15.61,16.25,15.61,15.86,16.0,-0.14,-0.88,1797.0,2856.0,2023-08-01
600628.SH,1993-07-27,18.35,18.35,17.96,18.15,18.1,0.05,0.28,228.0,414.0,2023-08-01
600637.SH,1993-07-27,11.52,11.85,11.35,11.65,11.64,0.01,0.09,1115.0,1289.0,2023-08-01
000504.SZ,1993-07-27,11.2,12.2,10.9,12.0,11.2,0.8,7.14,6026.0,7029.0,2023-08-01
000505.SZ,1993-07-27,14.85,16.35,14.6,16.1,14.85,1.25,8.42,11697.0,18214.0,2023-08-01
000016.SZ,1993-07-27,12.2,12.7,11.9,12.7,12.1,0.6,4.96,4695.0,5845.0,2023-08-01
600618.SH,1993-07-27,16.99,17.2,16.8,17.0,17.21,-0.21,-1.22,627.0,1061.0,2023-08-01
600646.SH,1993-07-27,13.42,13.91,13.42,13.71,13.9,-0.19,-1.37,92.0,126.0,2023-08-01
600647.SH,1993-07-27,13.41,14.0,13.3,13.8,13.78,0.02,0.15,138.0,188.0,2023-08-01
000022.SZ,1993-07-27,9.35,9.8,9.2,9.7,9.35,0.35,3.74,2551.0,2423.0,2023-08-01
000514.SZ,1993-07-27,8.5,9.0,8.45,9.0,8.65,0.35,4.05,6500.0,5692.0,2023-08-01
600665.SH,1993-07-27,8.7,9.1,8.58,8.92,8.82,0.1,1.13,4883.0,4345.0,2023-08-01
600666.SH,1993-07-27,11.8,12.39,11.8,12.16,12.15,0.01,0.08,5884.0,7117.0,2023-08-01
000515.SZ,1993-07-27,7.65,7.8,7.45,7.8,7.65,0.15,1.96,8323.0,6364.0,2023-08-01
600636.SH,1993-07-27,12.0,12.25,11.71,12.21,12.1,0.11,0.91,1285.0,1555.0,2023-08-01
600634.SH,1993-07-27,12.5,12.5,11.9,12.3,12.6,-0.3,-2.38,628.0,762.0,2023-08-01
000014.SZ,1993-07-27,12.5,13.5,12.5,13.4,12.6,0.8,6.35,3851.0,5036.0,2023-08-01
000017.SZ,1993-07-27,13.55,14.2,13.4,14.2,13.55,0.65,4.8,3649.0,5064.0,2023-08-01
000507.SZ,1993-07-27,9.3,9.6,9.1,9.6,9.3,0.3,3.23,16338.0,15447.0,2023-08-01
000501.SZ,1993-07-27,11.4,11.9,11.2,11.8,11.45,0.35,3.06,8732.0,10201.0,2023-08-01
000008.SZ,1993-07-27,10.5,11.0,10.4,10.95,10.5,0.45,4.29,2911.0,3121.0,2023-08-01
000024.SZ,1993-07-27,9.7,10.35,9.5,10.25,9.7,0.55,5.67,3855.0,3886.0,2023-08-01
000018.SZ,1993-07-27,8.7,8.8,8.4,8.75,8.55,0.2,2.34,1392.0,1201.0,2023-08-01
000508.SZ,1993-07-27,11.4,12.2,11.2,12.1,11.45,0.65,5.68,15846.0,18637.0,2023-08-01
000502.SZ,1993-07-27,14.2,15.85,14.0,15.75,14.2,1.55,10.92,9951.0,14967.0,2023-08-01
000006.SZ,1993-07-27,16.9,18.25,16.7,18.15,16.9,1.25,7.4,6256.0,11147.0,2023-08-01
000025.SZ,1993-07-27,8.6,9.0,8.35,8.95,8.65,0.3,3.47,2442.0,2136.0,2023-08-01
000509.SZ,1993-07-27,8.2,8.5,8.0,8.5,8.2,0.3,3.66,5600.0,4663.0,2023-08-01
000019.SZ,1993-07-27,8.3,8.6,8.2,8.5,8.3,0.2,2.41,1406.0,1186.0,2023-08-01
000013.SZ,1993-07-27,10.6,11.4,10.5,11.35,10.7,0.65,6.07,3191.0,3524.0,2023-08-01
000506.SZ,1993-07-27,7.7,7.9,7.5,7.9,7.7,0.2,2.6,11350.0,8838.0,2023-08-01
000503.SZ,1993-07-27,7.75,8.0,7.6,7.95,7.75,0.2,2.58,2737.0,2151.0,2023-08-01
000007.SZ,1993-07-27,12.1,12.9,12.0,12.85,12.2,0.65,5.33,7410.0,9314.0,2023-08-01
000510.SZ,1993-07-27,8.2,8.5,8.0,8.5,8.2,0.3,3.66,8465.0,7061.0,2023-08-01
000002.SZ,1993-07-27,13.9,14.7,13.7,14.6,13.9,0.7,5.04,9347.0,13389.0,2023-08-01
001872.SZ,1993-07-27,9.35,9.8,9.2,9.7,9.35,0.35,3.74,2551.0,2423.0,2023-08-01
