security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600623.SH,1993-10-28,11.6,12.39,11.5,12.28,11.66,0.62,5.32,813.0,976.0,2023-08-01
600674.SH,1993-10-28,9.36,10.3,9.3,10.1,9.21,0.89,9.66,7482.0,7228.0,2023-08-01
600604.SH,1993-10-28,9.69,10.2,9.58,10.15,9.66,0.49,5.07,4074.0,4062.0,2023-08-01
600600.SH,1993-10-28,8.8,9.9,8.6,9.45,8.78,0.67,7.63,10361.0,9322.0,2023-08-01
600633.SH,1993-10-28,11.6,12.55,11.5,12.3,11.64,0.66,5.67,2962.0,3590.0,2023-08-01
600659.SH,1993-10-28,13.85,15.04,13.8,14.8,13.89,0.91,6.55,4057.0,5847.0,2023-08-01
600602.SH,1993-10-28,6.85,7.46,6.81,7.25,6.88,0.37,5.38,22279.0,16030.0,2023-08-01
600669.SH,1993-10-28,7.69,8.5,7.5,8.3,7.4,0.9,12.16,15670.0,12568.0,2023-08-01
600614.SH,1993-10-28,8.26,10.4,8.26,9.2,8.4,0.8,9.52,967.0,874.0,2023-08-01
600670.SH,1993-10-28,8.28,9.1,8.26,9.1,8.28,0.82,9.9,29532.0,25519.0,2023-08-01
600612.SH,1993-10-28,13.23,13.88,13.0,13.5,12.89,0.61,4.73,333.0,446.0,2023-08-01
600644.SH,1993-10-28,8.8,9.5,8.7,9.32,8.78,0.54,6.15,3053.0,2785.0,2023-08-01
600617.SH,1993-10-28,17.0,18.0,16.9,17.9,17.0,0.9,5.29,642.0,1126.0,2023-08-01
600635.SH,1993-10-28,16.71,17.7,16.6,17.6,16.7,0.9,5.39,4387.0,7651.0,2023-08-01
600673.SH,1993-10-28,9.0,10.19,8.82,10.1,8.9,1.2,13.48,10829.0,10318.0,2023-08-01
600650.SH,1993-10-28,14.85,16.4,14.81,15.9,14.95,0.95,6.35,1626.0,2523.0,2023-08-01
600622.SH,1993-10-28,13.55,14.4,13.5,14.24,13.5,0.74,5.48,4492.0,6298.0,2023-08-01
000012.SZ,1993-10-28,13.7,14.1,13.4,14.1,13.65,0.45,3.3,1854.0,2557.0,2023-08-01
600675.SH,1993-10-28,19.0,20.2,18.8,20.0,19.0,1.0,5.26,3640.0,7167.0,2023-08-01
000015.SZ,1993-10-28,12.85,13.5,12.8,13.3,12.85,0.45,3.5,1492.0,1956.0,2023-08-01
600660.SH,1993-10-28,14.55,16.37,14.55,16.1,14.48,1.62,11.19,16584.0,25659.0,2023-08-01
600664.SH,1993-10-28,9.35,10.65,9.25,10.4,9.25,1.15,12.43,24859.0,24678.0,2023-08-01
600601.SH,1993-10-28,22.4,22.48,19.8,20.15,22.2,-2.05,-9.23,62157.0,129247.0,2023-08-01
000023.SZ,1993-10-28,10.3,10.75,10.3,10.75,10.4,0.35,3.37,1304.0,1371.0,2023-08-01
000009.SZ,1993-10-28,18.1,18.55,17.95,18.55,18.1,0.45,2.49,7562.0,13844.0,2023-08-01
600671.SH,1993-10-28,9.58,10.59,9.57,10.15,9.63,0.52,5.4,1353.0,1343.0,2023-08-01
600643.SH,1993-10-28,17.75,19.19,17.75,18.96,17.85,1.11,6.22,1193.0,2214.0,2023-08-01
600649.SH,1993-10-28,16.3,16.8,16.0,16.7,16.1,0.6,3.73,3891.0,6430.0,2023-08-01
600665.SH,1993-10-28,8.28,8.98,8.28,8.75,8.32,0.43,5.17,4409.0,3822.0,2023-08-01
600637.SH,1993-10-28,6.66,7.25,6.66,7.18,6.68,0.5,7.49,3839.0,2674.0,2023-08-01
600628.SH,1993-10-28,19.85,21.0,19.71,20.8,19.9,0.9,4.52,604.0,1241.0,2023-08-01
000514.SZ,1993-10-28,8.2,8.45,8.05,8.45,8.2,0.25,3.05,3695.0,3066.0,2023-08-01
000505.SZ,1993-10-28,20.0,20.65,19.85,20.6,19.85,0.75,3.78,2168.0,4376.0,2023-08-01
600647.SH,1993-10-28,14.6,16.0,14.5,15.2,14.55,0.65,4.47,616.0,924.0,2023-08-01
600646.SH,1993-10-28,11.2,12.1,11.2,11.95,11.45,0.5,4.37,3174.0,3748.0,2023-08-01
600618.SH,1993-10-28,14.0,15.68,14.0,15.35,14.25,1.1,7.72,1458.0,2194.0,2023-08-01
000504.SZ,1993-10-28,13.5,14.0,13.0,13.9,13.5,0.4,2.96,2301.0,3129.0,2023-08-01
000022.SZ,1993-10-28,9.0,9.25,8.9,9.25,9.1,0.15,1.65,2049.0,1863.0,2023-08-01
000027.SZ,1993-10-28,8.4,8.6,8.25,8.6,8.4,0.2,2.38,4810.0,4061.0,2023-08-01
000016.SZ,1993-10-28,13.5,13.9,13.5,13.9,13.5,0.4,2.96,1559.0,2141.0,2023-08-01
600668.SH,1993-10-28,11.1,13.27,11.1,12.2,11.15,1.05,9.42,2668.0,3129.0,2023-08-01
600661.SH,1993-10-28,14.8,16.8,14.78,16.1,14.9,1.2,8.05,920.0,1439.0,2023-08-01
600645.SH,1993-10-28,13.68,14.7,13.5,14.15,13.5,0.65,4.81,1842.0,2576.0,2023-08-01
600615.SH,1993-10-28,10.41,11.28,10.41,10.97,10.43,0.54,5.18,1759.0,1904.0,2023-08-01
600619.SH,1993-10-28,12.11,13.8,12.11,13.2,12.3,0.9,7.32,627.0,815.0,2023-08-01
600624.SH,1993-10-28,11.0,11.8,11.0,11.68,10.9,0.78,7.16,2612.0,2962.0,2023-08-01
600629.SH,1993-10-28,8.4,9.0,8.4,9.0,8.45,0.55,6.51,856.0,746.0,2023-08-01
600642.SH,1993-10-28,7.65,8.2,7.55,8.1,7.65,0.45,5.88,9557.0,7462.0,2023-08-01
600662.SH,1993-10-28,16.5,18.45,16.02,17.5,15.85,1.65,10.41,78968.0,139405.0,2023-08-01
600676.SH,1993-10-28,10.2,11.99,10.2,11.2,10.15,1.05,10.34,3158.0,3355.0,2023-08-01
000007.SZ,1993-10-28,13.6,14.2,13.45,14.2,13.6,0.6,4.41,1116.0,1542.0,2023-08-01
000013.SZ,1993-10-28,10.85,11.1,10.75,11.1,10.75,0.35,3.26,1230.0,1340.0,2023-08-01
000501.SZ,1993-10-28,10.85,11.2,10.85,11.15,10.85,0.3,2.77,1974.0,2176.0,2023-08-01
600630.SH,1993-10-28,6.8,7.85,6.8,7.85,6.88,0.97,14.1,4130.0,3008.0,2023-08-01
600655.SH,1993-10-28,20.2,21.99,19.91,21.5,20.0,1.5,7.5,2197.0,4533.0,2023-08-01
600654.SH,1993-10-28,9.65,10.27,9.65,10.16,9.75,0.41,4.21,10301.0,10374.0,2023-08-01
600681.SH,1993-10-28,8.88,9.6,8.85,9.45,8.92,0.53,5.94,14449.0,13369.0,2023-08-01
600638.SH,1993-10-28,19.5,21.3,19.5,20.9,20.0,0.9,4.5,2204.0,4557.0,2023-08-01
600609.SH,1993-10-28,6.3,6.6,6.28,6.6,6.28,0.32,5.1,13454.0,8698.0,2023-08-01
600677.SH,1993-10-28,9.08,10.5,8.89,9.9,9.09,0.81,8.91,2915.0,2764.0,2023-08-01
600653.SH,1993-10-28,26.0,27.99,25.76,27.1,25.75,1.35,5.24,19922.0,53900.0,2023-08-01
600667.SH,1993-10-28,6.69,7.15,6.65,7.13,6.61,0.52,7.87,15974.0,11009.0,2023-08-01
000030.SZ,1993-10-28,11.15,11.6,10.95,11.6,11.2,0.4,3.57,2470.0,2778.0,2023-08-01
000507.SZ,1993-10-28,13.0,13.5,12.95,13.45,13.0,0.45,3.46,8891.0,11731.0,2023-08-01
600625.SH,1993-10-28,9.21,10.05,9.21,9.83,9.29,0.54,5.81,2095.0,2022.0,2023-08-01
600639.SH,1993-10-28,17.2,17.8,16.7,17.6,16.9,0.7,4.14,4031.0,6971.0,2023-08-01
600652.SH,1993-10-28,32.1,32.5,29.95,30.35,31.29,-0.94,-3.0,39071.0,121865.0,2023-08-01
600656.SH,1993-10-28,8.4,9.0,8.3,8.85,8.41,0.44,5.23,2824.0,2448.0,2023-08-01
000026.SZ,1993-10-28,13.35,13.75,13.05,13.75,13.35,0.4,3.0,736.0,988.0,2023-08-01
000006.SZ,1993-10-28,23.15,24.0,23.15,23.95,23.15,0.8,3.46,1905.0,4499.0,2023-08-01
000017.SZ,1993-10-28,12.2,12.6,12.1,12.55,12.2,0.35,2.87,1420.0,1748.0,2023-08-01
000515.SZ,1993-10-28,7.6,7.7,7.4,7.7,7.6,0.1,1.32,9670.0,7306.0,2023-08-01
600683.SH,1993-10-28,11.25,11.8,11.2,11.8,11.25,0.55,4.89,25999.0,30166.0,2023-08-01
600613.SH,1993-10-28,11.65,12.6,11.6,12.5,11.59,0.91,7.85,746.0,916.0,2023-08-01
600626.SH,1993-10-28,7.54,8.19,7.52,8.0,7.5,0.5,6.67,2682.0,2092.0,2023-08-01
600631.SH,1993-10-28,19.75,21.2,19.5,20.7,19.85,0.85,4.28,1144.0,2315.0,2023-08-01
600651.SH,1993-10-28,29.0,31.99,27.54,30.13,27.95,2.18,7.8,36901.0,110937.0,2023-08-01
600663.SH,1993-10-28,17.5,18.2,17.35,18.0,17.25,0.75,4.35,20862.0,37301.0,2023-08-01
000508.SZ,1993-10-28,12.8,13.35,12.7,13.35,12.85,0.5,3.89,4054.0,5291.0,2023-08-01
600607.SH,1993-10-28,10.9,12.0,10.9,11.79,11.04,0.75,6.79,1273.0,1464.0,2023-08-01
000519.SZ,1993-10-28,10.6,11.0,10.45,10.9,10.6,0.3,2.83,4197.0,4494.0,2023-08-01
600679.SH,1993-10-28,12.02,13.6,11.98,13.3,12.08,1.22,10.1,4234.0,5359.0,2023-08-01
000031.SZ,1993-10-28,10.0,10.5,9.9,10.45,10.05,0.4,3.98,8808.0,8987.0,2023-08-01
000521.SZ,1993-10-28,11.95,12.3,11.85,12.3,12.0,0.3,2.5,17582.0,21315.0,2023-08-01
600678.SH,1993-10-28,19.7,22.89,19.2,22.4,19.65,2.75,13.99,30161.0,63396.0,2023-08-01
600682.SH,1993-10-28,10.0,10.6,9.98,10.6,10.0,0.6,6.0,19873.0,20470.0,2023-08-01
000511.SZ,1993-10-28,9.0,9.2,8.8,9.2,9.05,0.15,1.66,3326.0,3008.0,2023-08-01
000525.SZ,1993-10-28,7.0,7.8,7.0,7.8,2.68,5.12,191.04,49217.0,36395.0,2023-08-01
600680.SH,1993-10-28,15.6,17.2,15.6,17.0,15.6,1.4,8.97,7316.0,12053.0,2023-08-01
000520.SZ,1993-10-28,9.55,9.75,9.45,9.7,9.55,0.15,1.57,13095.0,12560.0,2023-08-01
600684.SH,1993-10-28,15.01,17.3,13.58,16.5,6.95,9.55,137.41,175905.0,274118.0,2023-08-01
000513.SZ,1993-10-28,11.2,11.6,10.5,11.6,6.38,5.22,81.82,14695.0,16139.0,2023-08-01
600685.SH,1993-10-28,6.5,6.8,6.2,6.69,5.23,1.46,27.92,190468.0,124284.0,2023-08-01
000032.SZ,1993-10-28,9.4,9.7,8.5,9.7,3.36,6.34,188.69,24093.0,21623.0,2023-08-01
600634.SH,1993-10-28,14.3,14.95,13.83,14.87,14.19,0.68,4.79,9470.0,13709.0,2023-08-01
600636.SH,1993-10-28,11.8,12.49,11.75,12.3,11.8,0.5,4.24,13420.0,16281.0,2023-08-01
600608.SH,1993-10-28,8.1,8.71,8.01,8.5,8.08,0.42,5.2,2490.0,2082.0,2023-08-01
000014.SZ,1993-10-28,16.1,16.55,15.9,16.5,16.0,0.5,3.13,2054.0,3333.0,2023-08-01
000011.SZ,1993-10-28,12.5,13.1,12.45,13.1,12.45,0.65,5.22,2878.0,3679.0,2023-08-01
000020.SZ,1993-10-28,8.55,8.8,8.45,8.8,8.55,0.25,2.92,1101.0,941.0,2023-08-01
000008.SZ,1993-10-28,11.4,11.9,11.4,11.85,11.45,0.4,3.49,937.0,1088.0,2023-08-01
000024.SZ,1993-10-28,10.25,10.6,10.2,10.6,10.2,0.4,3.92,1513.0,1578.0,2023-08-01
000003.SZ,1993-10-28,17.05,18.2,16.85,18.1,17.15,0.95,5.54,1895.0,3312.0,2023-08-01
000516.SZ,1993-10-28,9.8,10.1,9.6,10.1,9.8,0.3,3.06,902.0,889.0,2023-08-01
000028.SZ,1993-10-28,9.45,9.8,9.15,9.8,9.45,0.35,3.7,1623.0,1524.0,2023-08-01
000018.SZ,1993-10-28,8.65,8.9,8.6,8.9,8.7,0.2,2.3,762.0,662.0,2023-08-01
000502.SZ,1993-10-28,15.7,16.5,15.7,16.5,15.7,0.8,5.1,3231.0,5215.0,2023-08-01
000025.SZ,1993-10-28,9.6,10.0,9.5,10.0,9.55,0.45,4.71,1798.0,1749.0,2023-08-01
000001.SZ,1993-10-28,21.35,22.4,21.2,22.25,21.35,0.9,4.22,4021.0,8792.0,2023-08-01
000509.SZ,1993-10-28,9.2,9.4,9.05,9.4,9.1,0.3,3.3,3869.0,3564.0,2023-08-01
000517.SZ,1993-10-28,10.1,10.4,10.05,10.4,10.15,0.25,2.46,1083.0,1105.0,2023-08-01
000029.SZ,1993-10-28,9.2,9.45,9.05,9.45,9.25,0.2,2.16,7822.0,7269.0,2023-08-01
000019.SZ,1993-10-28,8.8,9.0,8.7,9.0,8.85,0.15,1.69,821.0,725.0,2023-08-01
000004.SZ,1993-10-28,14.85,15.55,14.85,15.55,14.85,0.7,4.71,1323.0,2019.0,2023-08-01
000506.SZ,1993-10-28,8.25,8.5,8.2,8.45,8.25,0.2,2.42,3724.0,3107.0,2023-08-01
000503.SZ,1993-10-28,8.5,8.75,8.45,8.75,8.55,0.2,2.34,4466.0,3833.0,2023-08-01
000510.SZ,1993-10-28,9.2,9.4,9.05,9.35,9.2,0.15,1.63,3747.0,3474.0,2023-08-01
000518.SZ,1993-10-28,8.25,8.6,8.1,8.55,8.3,0.25,3.01,19244.0,16078.0,2023-08-01
000002.SZ,1993-10-28,15.1,15.7,15.05,15.55,15.15,0.4,2.64,3364.0,5168.0,2023-08-01
001872.SZ,1993-10-28,9.0,9.25,8.9,9.25,9.1,0.15,1.65,2049.0,1863.0,2023-08-01
