security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1993-09-22,12.1,12.12,11.22,11.22,12.05,-0.83,-6.89,602.0,706.0,2023-08-01
600613.SH,1993-09-22,14.8,14.8,14.43,14.47,14.6,-0.13,-0.89,128.0,185.0,2023-08-01
600631.SH,1993-09-22,22.01,22.7,21.8,22.36,22.56,-0.2,-0.89,225.0,503.0,2023-08-01
600626.SH,1993-09-22,8.66,8.7,8.54,8.56,8.65,-0.09,-1.04,580.0,498.0,2023-08-01
600621.SH,1993-09-22,10.8,10.9,10.6,10.73,10.8,-0.07,-0.65,481.0,517.0,2023-08-01
600632.SH,1993-09-22,22.5,22.6,22.22,22.25,22.35,-0.1,-0.45,255.0,570.0,2023-08-01
600666.SH,1993-09-22,13.51,13.56,13.4,13.41,13.5,-0.09,-0.67,1490.0,2003.0,2023-08-01
000510.SZ,1993-09-22,10.1,10.35,10.0,10.3,10.1,0.2,1.98,9087.0,9261.0,2023-08-01
600640.SH,1993-09-22,39.18,39.2,38.62,38.65,39.0,-0.35,-0.9,124.0,482.0,2023-08-01
600672.SH,1993-09-22,8.23,8.28,7.99,8.04,8.2,-0.16,-1.95,5691.0,4610.0,2023-08-01
000028.SZ,1993-09-22,11.2,11.6,11.2,11.35,11.2,0.15,1.34,1017.0,1151.0,2023-08-01
000509.SZ,1993-09-22,9.9,10.2,9.9,10.2,9.9,0.3,3.03,14736.0,14825.0,2023-08-01
600605.SH,1993-09-22,7.4,7.4,7.15,7.26,7.38,-0.12,-1.63,309.0,225.0,2023-08-01
600606.SH,1993-09-22,7.38,7.42,7.23,7.25,7.3,-0.05,-0.68,221.0,161.0,2023-08-01
600620.SH,1993-09-22,21.45,21.58,21.01,21.25,21.46,-0.21,-0.98,447.0,956.0,2023-08-01
600641.SH,1993-09-22,23.4,23.45,23.02,23.19,23.48,-0.29,-1.24,296.0,688.0,2023-08-01
000019.SZ,1993-09-22,10.15,10.45,10.0,10.45,10.2,0.25,2.45,1192.0,1218.0,2023-08-01
000506.SZ,1993-09-22,9.5,9.8,9.5,9.75,9.55,0.2,2.09,5822.0,5622.0,2023-08-01
600610.SH,1993-09-22,10.0,10.01,9.8,9.86,10.02,-0.16,-1.6,190.0,189.0,2023-08-01
000517.SZ,1993-09-22,11.25,11.5,11.2,11.45,11.25,0.2,1.78,2831.0,3213.0,2023-08-01
000027.SZ,1993-09-22,10.9,11.1,10.8,11.0,10.95,0.05,0.46,5912.0,6475.0,2023-08-01
000518.SZ,1993-09-22,9.2,9.4,9.15,9.4,9.2,0.2,2.17,11898.0,11028.0,2023-08-01
600634.SH,1993-09-22,10.55,10.78,10.48,10.58,10.6,-0.02,-0.19,438.0,463.0,2023-08-01
600673.SH,1993-09-22,13.38,13.47,12.8,12.91,13.29,-0.38,-2.86,14512.0,18856.0,2023-08-01
000029.SZ,1993-09-22,11.25,11.5,11.2,11.4,11.3,0.1,0.89,10324.0,11665.0,2023-08-01
000014.SZ,1993-09-22,15.85,16.1,15.6,16.1,15.85,0.25,1.58,1959.0,3127.0,2023-08-01
000011.SZ,1993-09-22,13.75,14.15,13.75,14.05,13.8,0.25,1.81,4582.0,6428.0,2023-08-01
000020.SZ,1993-09-22,9.75,10.05,9.7,10.0,9.8,0.2,2.04,1933.0,1911.0,2023-08-01
600600.SH,1993-09-22,11.42,11.46,11.08,11.15,11.35,-0.2,-1.76,11150.0,12537.0,2023-08-01
000008.SZ,1993-09-22,12.3,12.6,12.3,12.55,12.3,0.25,2.03,1207.0,1496.0,2023-08-01
000511.SZ,1993-09-22,9.8,10.15,9.8,10.05,9.8,0.25,2.55,6946.0,6926.0,2023-08-01
000024.SZ,1993-09-22,11.45,11.8,11.45,11.7,11.45,0.25,2.18,2015.0,2336.0,2023-08-01
000003.SZ,1993-09-22,18.0,18.45,18.0,18.25,18.0,0.25,1.39,1029.0,1867.0,2023-08-01
000516.SZ,1993-09-22,10.65,11.1,10.65,11.0,10.8,0.2,1.85,1994.0,2187.0,2023-08-01
000015.SZ,1993-09-22,13.85,13.95,13.65,13.95,13.65,0.3,2.2,1321.0,1823.0,2023-08-01
000018.SZ,1993-09-22,10.0,10.2,9.9,10.2,10.0,0.2,2.0,968.0,972.0,2023-08-01
000012.SZ,1993-09-22,14.3,14.55,14.3,14.55,14.3,0.25,1.75,1798.0,2595.0,2023-08-01
000001.SZ,1993-09-22,22.4,22.75,22.4,22.6,22.4,0.2,0.89,2810.0,6337.0,2023-08-01
000009.SZ,1993-09-22,18.2,18.6,18.2,18.6,18.2,0.4,2.2,8333.0,15385.0,2023-08-01
000514.SZ,1993-09-22,12.2,12.55,12.2,12.5,12.15,0.35,2.88,3458.0,4283.0,2023-08-01
000004.SZ,1993-09-22,15.25,15.65,15.25,15.5,15.25,0.25,1.64,1231.0,1901.0,2023-08-01
000503.SZ,1993-09-22,9.55,9.9,9.55,9.9,9.65,0.25,2.59,2686.0,2626.0,2023-08-01
000023.SZ,1993-09-22,11.4,11.7,11.4,11.65,11.5,0.15,1.3,1359.0,1572.0,2023-08-01
000002.SZ,1993-09-22,15.4,15.7,15.3,15.65,15.4,0.25,1.62,2432.0,3779.0,2023-08-01
001872.SZ,1993-09-22,10.25,10.4,10.15,10.4,10.3,0.1,0.97,2261.0,2335.0,2023-08-01
