security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600616.SH,1993-05-11,30.3,31.2,30.03,30.8,30.7,0.1,0.33,881.0,2709.0,2023-08-01
600603.SH,1993-05-11,21.08,22.49,21.0,22.41,21.52,0.89,4.14,18178.0,40087.0,2023-08-01
600611.SH,1993-05-11,32.0,32.29,31.0,31.9,31.85,0.05,0.16,1527.0,4827.0,2023-08-01
600604.SH,1993-05-11,20.5,20.8,20.0,20.54,20.3,0.24,1.18,4299.0,8763.0,2023-08-01
600640.SH,1993-05-11,43.0,44.8,42.51,44.0,43.81,0.19,0.43,1108.0,4837.0,2023-08-01
600623.SH,1993-05-11,26.2,27.3,26.03,26.98,26.73,0.25,0.94,1696.0,4570.0,2023-08-01
600633.SH,1993-05-11,19.8,20.5,19.3,20.3,19.75,0.55,2.78,1076.0,2154.0,2023-08-01
600602.SH,1993-05-11,9.01,9.34,9.0,9.3,9.2,0.1,1.09,14431.0,13339.0,2023-08-01
000011.SZ,1993-05-11,21.8,21.8,20.2,21.1,21.8,-0.7,-3.21,1592.0,16770.0,2023-08-01
000003.SZ,1993-05-11,25.0,25.1,24.45,24.7,25.1,-0.4,-1.59,1645.0,20347.0,2023-08-01
600614.SH,1993-05-11,16.3,16.9,16.25,16.75,16.49,0.26,1.58,717.0,1190.0,2023-08-01
600612.SH,1993-05-11,20.3,20.9,20.0,20.66,20.5,0.16,0.78,1466.0,3009.0,2023-08-01
600641.SH,1993-05-11,30.79,30.99,29.5,30.7,30.4,0.3,0.99,4858.0,14789.0,2023-08-01
600617.SH,1993-05-11,26.27,26.44,25.6,26.1,25.99,0.11,0.42,1317.0,3427.0,2023-08-01
000012.SZ,1993-05-11,25.8,25.8,24.15,24.8,25.8,-1.0,-3.88,1005.0,12532.0,2023-08-01
600635.SH,1993-05-11,21.36,21.36,20.5,21.25,21.1,0.15,0.71,2972.0,6275.0,2023-08-01
600622.SH,1993-05-11,27.28,27.81,25.8,27.45,27.29,0.16,0.59,2741.0,7483.0,2023-08-01
000015.SZ,1993-05-11,22.0,22.15,21.2,21.55,22.15,-0.6,-2.71,1502.0,16289.0,2023-08-01
000009.SZ,1993-05-11,19.8,19.85,18.9,19.25,19.85,-0.6,-3.02,31021.0,59644.0,2023-08-01
600601.SH,1993-05-11,10.2,10.57,10.16,10.5,10.35,0.15,1.45,4796.0,4993.0,2023-08-01
600628.SH,1993-05-11,53.9,54.5,53.12,54.18,54.1,0.08,0.15,328.0,1762.0,2023-08-01
000505.SZ,1993-05-11,31.9,31.9,30.8,31.05,31.9,-0.85,-2.66,1071.0,16735.0,2023-08-01
000504.SZ,1993-05-11,27.0,27.0,26.3,26.75,27.1,-0.35,-1.29,1391.0,18492.0,2023-08-01
600637.SH,1993-05-11,14.15,14.44,13.82,14.27,14.15,0.12,0.85,4276.0,6051.0,2023-08-01
000016.SZ,1993-05-11,15.2,15.7,14.85,15.35,15.35,0.0,0.0,2015.0,15295.0,2023-08-01
600618.SH,1993-05-11,22.3,22.4,21.34,22.3,22.25,0.05,0.22,1760.0,3895.0,2023-08-01
600644.SH,1993-05-11,27.5,28.19,27.01,27.98,27.5,0.48,1.75,1182.0,3272.0,2023-08-01
000020.SZ,1993-05-11,12.55,12.55,12.0,12.2,12.55,-0.35,-2.79,585.0,3583.0,2023-08-01
000507.SZ,1993-05-11,19.25,19.4,18.5,18.8,19.4,-0.6,-3.09,4791.0,45057.0,2023-08-01
000007.SZ,1993-05-11,24.5,24.5,23.0,23.55,24.35,-0.8,-3.29,1430.0,16790.0,2023-08-01
600629.SH,1993-05-11,10.1,10.6,10.1,10.49,10.43,0.06,0.58,1290.0,1347.0,2023-08-01
600645.SH,1993-05-11,28.3,28.5,27.01,27.9,28.15,-0.25,-0.89,1114.0,3093.0,2023-08-01
000501.SZ,1993-05-11,18.4,18.55,17.6,18.15,18.55,-0.4,-2.16,1357.0,12251.0,2023-08-01
000013.SZ,1993-05-11,19.4,19.4,18.05,18.6,19.4,-0.8,-4.12,385.0,3582.0,2023-08-01
600615.SH,1993-05-11,18.1,18.6,17.61,18.5,18.4,0.1,0.54,1568.0,2874.0,2023-08-01
600624.SH,1993-05-11,22.0,22.35,21.1,22.05,21.85,0.2,0.92,2662.0,5802.0,2023-08-01
600619.SH,1993-05-11,21.2,23.1,21.16,23.09,22.8,0.29,1.27,1082.0,2462.0,2023-08-01
600654.SH,1993-05-11,14.31,15.2,13.7,14.89,14.45,0.44,3.05,10250.0,15132.0,2023-08-01
600655.SH,1993-05-11,39.5,39.99,38.76,39.45,39.2,0.25,0.64,2095.0,8236.0,2023-08-01
600630.SH,1993-05-11,11.91,12.8,11.9,12.57,12.28,0.29,2.36,1472.0,1830.0,2023-08-01
000022.SZ,1993-05-11,14.7,14.7,14.2,14.5,14.7,-0.2,-1.36,1255.0,9002.0,2023-08-01
600642.SH,1993-05-11,18.7,19.0,18.22,18.87,18.8,0.07,0.37,4119.0,7732.0,2023-08-01
600647.SH,1993-05-11,29.0,30.88,29.0,30.55,29.75,0.8,2.69,2040.0,6158.0,2023-08-01
600648.SH,1993-05-11,32.8,34.0,32.1,33.6,33.8,-0.2,-0.59,3281.0,10918.0,2023-08-01
600643.SH,1993-05-11,32.0,34.5,32.0,33.85,33.65,0.2,0.59,3925.0,13162.0,2023-08-01
000023.SZ,1993-05-11,15.8,15.8,15.2,15.35,15.8,-0.45,-2.85,480.0,3694.0,2023-08-01
600646.SH,1993-05-11,23.5,24.2,22.51,23.8,24.0,-0.2,-0.83,1718.0,4059.0,2023-08-01
000508.SZ,1993-05-11,23.15,23.25,22.3,22.6,23.3,-0.7,-3.0,1197.0,13560.0,2023-08-01
000509.SZ,1993-05-11,17.5,17.8,16.7,16.8,18.05,-1.25,-6.93,402.0,3443.0,2023-08-01
000510.SZ,1993-05-11,14.7,16.1,14.7,15.3,15.0,0.3,2.0,722.0,5480.0,2023-08-01
600608.SH,1993-05-11,16.13,16.89,16.1,16.85,16.43,0.42,2.56,2647.0,4407.0,2023-08-01
600636.SH,1993-05-11,15.7,16.28,15.2,16.15,15.84,0.31,1.96,3105.0,4962.0,2023-08-01
000014.SZ,1993-05-11,27.9,27.9,26.5,26.9,27.9,-1.0,-3.58,739.0,9935.0,2023-08-01
000017.SZ,1993-05-11,20.8,21.0,20.1,20.5,20.9,-0.4,-1.91,937.0,9563.0,2023-08-01
000008.SZ,1993-05-11,18.0,18.0,17.0,17.7,18.0,-0.3,-1.67,394.0,3431.0,2023-08-01
000018.SZ,1993-05-11,13.3,13.45,13.0,13.15,13.3,-0.15,-1.13,298.0,1963.0,2023-08-01
000502.SZ,1993-05-11,32.0,32.0,30.8,31.5,32.05,-0.55,-1.72,1102.0,17368.0,2023-08-01
000006.SZ,1993-05-11,34.5,34.5,33.6,33.9,34.5,-0.6,-1.74,740.0,12572.0,2023-08-01
000001.SZ,1993-05-11,55.4,55.5,54.0,54.55,55.55,-1.0,-1.8,8958.0,48827.0,2023-08-01
600634.SH,1993-05-11,17.97,18.2,16.6,17.95,17.85,0.1,0.56,1019.0,1792.0,2023-08-01
000019.SZ,1993-05-11,13.7,13.7,13.2,13.3,13.7,-0.4,-2.92,274.0,1825.0,2023-08-01
000004.SZ,1993-05-11,27.0,27.05,26.1,26.4,27.0,-0.6,-2.22,583.0,7703.0,2023-08-01
000506.SZ,1993-05-11,14.4,14.7,14.0,14.4,14.45,-0.05,-0.35,1651.0,11871.0,2023-08-01
000503.SZ,1993-05-11,14.5,14.65,14.0,14.35,14.6,-0.25,-1.71,417.0,2990.0,2023-08-01
000002.SZ,1993-05-11,19.0,19.2,18.1,18.7,18.9,-0.2,-1.06,4185.0,38965.0,2023-08-01
001872.SZ,1993-05-11,14.7,14.7,14.2,14.5,14.7,-0.2,-1.36,1255.0,9002.0,2023-08-01
