security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600639.SH,1993-05-10,30.01,30.47,26.5,26.68,29.8,-3.12,-10.47,28816.0,79086.0,2023-08-01
600627.SH,1993-05-10,13.98,14.74,13.12,13.45,13.9,-0.45,-3.24,5024.0,6927.0,2023-08-01
600616.SH,1993-05-10,32.8,32.8,30.01,30.7,32.65,-1.95,-5.97,1381.0,4287.0,2023-08-01
600603.SH,1993-05-10,23.0,23.5,21.18,21.52,23.0,-1.48,-6.43,20832.0,45499.0,2023-08-01
600611.SH,1993-05-10,33.98,35.6,31.01,31.85,34.1,-2.25,-6.6,3758.0,12276.0,2023-08-01
600604.SH,1993-05-10,22.0,22.47,20.0,20.3,21.7,-1.4,-6.45,11027.0,22860.0,2023-08-01
600640.SH,1993-05-10,48.45,48.45,43.51,43.81,47.0,-3.19,-6.79,2023.0,9036.0,2023-08-01
600623.SH,1993-05-10,28.5,28.6,26.01,26.73,27.97,-1.24,-4.43,3433.0,9394.0,2023-08-01
600633.SH,1993-05-10,20.18,21.1,19.5,19.75,20.15,-0.4,-1.99,2252.0,4526.0,2023-08-01
600602.SH,1993-05-10,9.8,10.0,8.9,9.2,9.68,-0.48,-4.96,30370.0,28278.0,2023-08-01
000011.SZ,1993-05-10,22.8,22.9,21.8,21.8,22.85,-1.05,-4.6,438.0,4904.0,2023-08-01
000003.SZ,1993-05-10,25.8,25.9,25.0,25.1,25.8,-0.7,-2.71,1410.0,18010.0,2023-08-01
600614.SH,1993-05-10,17.95,17.95,16.16,16.49,17.3,-0.81,-4.68,2082.0,3530.0,2023-08-01
600612.SH,1993-05-10,21.73,21.9,19.9,20.5,21.1,-0.6,-2.84,3197.0,6599.0,2023-08-01
600641.SH,1993-05-10,33.8,33.8,30.01,30.4,33.31,-2.91,-8.74,7699.0,24000.0,2023-08-01
600617.SH,1993-05-10,28.2,28.2,25.11,25.99,27.9,-1.91,-6.85,2104.0,5563.0,2023-08-01
000012.SZ,1993-05-10,27.2,27.2,25.7,25.8,27.2,-1.4,-5.15,606.0,8027.0,2023-08-01
600635.SH,1993-05-10,21.5,23.0,20.6,21.1,22.95,-1.85,-8.06,5239.0,11147.0,2023-08-01
600622.SH,1993-05-10,29.03,30.0,27.1,27.29,28.6,-1.31,-4.58,7877.0,22288.0,2023-08-01
000015.SZ,1993-05-10,23.5,23.5,22.05,22.15,23.4,-1.25,-5.34,895.0,10109.0,2023-08-01
000009.SZ,1993-05-10,20.25,20.4,19.75,19.85,20.25,-0.4,-1.98,19399.0,38942.0,2023-08-01
600601.SH,1993-05-10,10.85,11.21,10.05,10.35,11.0,-0.65,-5.91,8968.0,9462.0,2023-08-01
600628.SH,1993-05-10,57.9,58.0,53.1,54.1,57.02,-2.92,-5.12,711.0,3904.0,2023-08-01
000505.SZ,1993-05-10,33.4,33.4,31.9,31.9,33.4,-1.5,-4.49,617.0,10082.0,2023-08-01
000504.SZ,1993-05-10,28.8,28.9,27.1,27.1,28.8,-1.7,-5.9,644.0,9038.0,2023-08-01
600637.SH,1993-05-10,14.9,15.39,13.65,14.15,14.84,-0.69,-4.65,7351.0,10532.0,2023-08-01
000016.SZ,1993-05-10,16.1,16.2,15.35,15.35,16.1,-0.75,-4.66,1496.0,11808.0,2023-08-01
600618.SH,1993-05-10,23.91,23.91,20.51,22.25,23.18,-0.93,-4.01,3627.0,8108.0,2023-08-01
600644.SH,1993-05-10,31.0,31.0,27.12,27.5,30.0,-2.5,-8.33,2196.0,6181.0,2023-08-01
000020.SZ,1993-05-10,13.0,13.0,12.55,12.55,12.9,-0.35,-2.71,566.0,3616.0,2023-08-01
000507.SZ,1993-05-10,20.4,20.55,19.4,19.4,20.4,-1.0,-4.9,3280.0,32586.0,2023-08-01
000007.SZ,1993-05-10,25.55,25.55,24.35,24.35,25.55,-1.2,-4.7,537.0,6683.0,2023-08-01
600629.SH,1993-05-10,10.9,11.4,10.09,10.43,10.65,-0.22,-2.07,2202.0,2331.0,2023-08-01
600645.SH,1993-05-10,30.0,31.0,27.5,28.15,31.15,-3.0,-9.63,3521.0,10039.0,2023-08-01
000501.SZ,1993-05-10,19.8,19.8,18.55,18.55,19.65,-1.1,-5.6,808.0,7784.0,2023-08-01
000013.SZ,1993-05-10,20.4,20.5,19.4,19.4,20.15,-0.75,-3.72,200.0,1982.0,2023-08-01
600615.SH,1993-05-10,19.7,19.7,17.15,18.4,19.0,-0.6,-3.16,1690.0,3153.0,2023-08-01
600624.SH,1993-05-10,23.5,23.9,20.5,21.85,22.55,-0.7,-3.1,4675.0,10303.0,2023-08-01
600619.SH,1993-05-10,24.2,24.95,21.8,22.8,24.0,-1.2,-5.0,2404.0,5540.0,2023-08-01
000022.SZ,1993-05-10,14.65,15.0,14.65,14.7,14.6,0.1,0.68,1919.0,14224.0,2023-08-01
600642.SH,1993-05-10,20.82,20.94,17.0,18.8,20.3,-1.5,-7.39,7775.0,14908.0,2023-08-01
600647.SH,1993-05-10,32.0,33.3,29.1,29.75,32.87,-3.12,-9.49,2498.0,7611.0,2023-08-01
600648.SH,1993-05-10,38.2,38.45,33.5,33.8,37.81,-4.01,-10.61,4984.0,17462.0,2023-08-01
600643.SH,1993-05-10,37.21,37.6,33.01,33.65,36.88,-3.23,-8.76,7349.0,25402.0,2023-08-01
000023.SZ,1993-05-10,16.0,16.0,15.55,15.8,15.95,-0.15,-0.94,839.0,6650.0,2023-08-01
600646.SH,1993-05-10,26.5,26.8,23.7,24.0,26.88,-2.88,-10.71,2050.0,5043.0,2023-08-01
000508.SZ,1993-05-10,24.4,24.4,23.2,23.3,24.4,-1.1,-4.51,1024.0,12245.0,2023-08-01
000509.SZ,1993-05-10,19.5,19.5,17.7,18.05,20.15,-2.1,-10.42,850.0,7726.0,2023-08-01
000510.SZ,1993-05-10,17.35,17.35,15.0,15.0,17.2,-2.2,-12.79,315.0,2508.0,2023-08-01
600636.SH,1993-05-10,17.0,17.29,15.2,15.84,17.0,-1.16,-6.82,6372.0,10243.0,2023-08-01
600608.SH,1993-05-10,17.0,18.0,16.05,16.43,17.17,-0.74,-4.31,6292.0,10597.0,2023-08-01
000014.SZ,1993-05-10,28.8,29.1,27.9,27.9,28.85,-0.95,-3.29,330.0,4716.0,2023-08-01
000017.SZ,1993-05-10,22.0,22.0,20.8,20.9,21.95,-1.05,-4.78,638.0,6783.0,2023-08-01
000008.SZ,1993-05-10,18.95,18.95,17.95,18.0,18.95,-0.95,-5.01,180.0,1653.0,2023-08-01
000018.SZ,1993-05-10,13.9,13.9,13.2,13.3,13.85,-0.55,-3.97,192.0,1300.0,2023-08-01
000502.SZ,1993-05-10,34.0,34.0,32.0,32.05,34.0,-1.95,-5.74,658.0,10893.0,2023-08-01
000006.SZ,1993-05-10,35.5,35.8,34.5,34.5,35.45,-0.95,-2.68,715.0,12608.0,2023-08-01
000001.SZ,1993-05-10,55.0,57.0,55.0,55.55,55.0,0.55,1.0,10639.0,59739.0,2023-08-01
000019.SZ,1993-05-10,14.1,14.1,13.7,13.7,14.1,-0.4,-2.84,258.0,1785.0,2023-08-01
000004.SZ,1993-05-10,28.05,28.5,27.0,27.0,28.2,-1.2,-4.26,300.0,4188.0,2023-08-01
000506.SZ,1993-05-10,15.1,15.2,14.4,14.45,15.1,-0.65,-4.3,1483.0,11015.0,2023-08-01
000503.SZ,1993-05-10,15.0,15.2,14.6,14.6,15.0,-0.4,-2.67,325.0,2409.0,2023-08-01
000002.SZ,1993-05-10,19.8,19.8,18.9,18.9,19.65,-0.75,-3.82,3075.0,29867.0,2023-08-01
600634.SH,1993-05-10,18.8,19.3,17.6,17.85,18.8,-0.95,-5.05,1841.0,3365.0,2023-08-01
001872.SZ,1993-05-10,14.65,15.0,14.65,14.7,14.6,0.1,0.68,1919.0,14224.0,2023-08-01
