security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600684.SH,1993-12-07,19.64,20.42,19.25,20.1,19.44,0.66,3.4,35877.0,70697.0,2023-08-01
600617.SH,1993-12-07,20.38,23.4,20.3,21.98,20.27,1.71,8.44,6030.0,12993.0,2023-08-01
600644.SH,1993-12-07,10.88,11.0,10.5,10.58,10.74,-0.16,-1.49,4481.0,4784.0,2023-08-01
600686.SH,1993-12-07,18.6,21.0,18.5,19.65,18.82,0.83,4.41,33239.0,64466.0,2023-08-01
600635.SH,1993-12-07,23.45,27.2,23.4,26.9,22.95,3.95,17.21,20194.0,51176.0,2023-08-01
600622.SH,1993-12-07,19.7,20.0,19.05,19.9,19.4,0.5,2.58,27996.0,54660.0,2023-08-01
600650.SH,1993-12-07,18.25,20.1,18.22,19.95,18.19,1.76,9.68,14873.0,28546.0,2023-08-01
600689.SH,1993-12-07,13.5,13.79,13.4,13.59,13.38,0.21,1.57,4745.0,6435.0,2023-08-01
000012.SZ,1993-12-07,15.15,15.3,14.6,14.75,15.0,-0.25,-1.67,2571.0,3846.0,2023-08-01
600664.SH,1993-12-07,10.7,10.8,10.2,10.4,10.6,-0.2,-1.89,29454.0,30984.0,2023-08-01
600660.SH,1993-12-07,19.1,19.55,19.05,19.33,18.94,0.39,2.06,18258.0,35221.0,2023-08-01
000015.SZ,1993-12-07,15.3,15.4,14.85,14.9,15.25,-0.35,-2.3,2622.0,4003.0,2023-08-01
000032.SZ,1993-12-07,10.95,11.2,10.6,10.75,10.8,-0.05,-0.46,5183.0,5650.0,2023-08-01
600671.SH,1993-12-07,13.2,13.74,13.01,13.65,13.1,0.55,4.2,12455.0,16727.0,2023-08-01
600694.SH,1993-12-07,14.65,14.8,14.16,14.3,14.55,-0.25,-1.72,9215.0,13306.0,2023-08-01
600649.SH,1993-12-07,7.35,7.35,7.0,7.15,7.36,-0.21,-2.85,9846.0,7082.0,2023-08-01
600643.SH,1993-12-07,24.0,27.8,23.85,27.4,23.51,3.89,16.55,25595.0,66108.0,2023-08-01
000009.SZ,1993-12-07,17.3,17.45,16.9,17.0,17.2,-0.2,-1.16,10319.0,17734.0,2023-08-01
000023.SZ,1993-12-07,12.15,12.3,11.8,11.8,12.0,-0.2,-1.67,2761.0,3330.0,2023-08-01
000526.SZ,1993-12-07,13.25,13.4,12.5,12.7,13.1,-0.4,-3.05,7882.0,10252.0,2023-08-01
600601.SH,1993-12-07,21.2,21.99,21.06,21.39,20.95,0.44,2.1,21325.0,45637.0,2023-08-01
600628.SH,1993-12-07,30.0,38.0,29.8,34.88,28.92,5.96,20.61,18037.0,63041.0,2023-08-01
600637.SH,1993-12-07,7.71,7.85,7.5,7.55,7.66,-0.11,-1.44,8114.0,6206.0,2023-08-01
600665.SH,1993-12-07,9.6,9.7,9.25,9.4,9.5,-0.1,-1.05,6724.0,6386.0,2023-08-01
000514.SZ,1993-12-07,9.85,10.0,9.45,9.5,9.75,-0.25,-2.56,4724.0,4578.0,2023-08-01
000505.SZ,1993-12-07,20.0,20.05,19.9,19.9,20.0,-0.1,-0.5,2860.0,5711.0,2023-08-01
000528.SZ,1993-12-07,17.3,17.5,16.7,16.9,17.15,-0.25,-1.46,16016.0,27485.0,2023-08-01
600618.SH,1993-12-07,15.51,15.8,14.95,15.08,15.53,-0.45,-2.9,3947.0,6016.0,2023-08-01
600647.SH,1993-12-07,19.55,23.6,19.4,23.3,19.1,4.2,21.99,10947.0,23432.0,2023-08-01
600646.SH,1993-12-07,14.89,16.5,14.8,16.0,14.74,1.26,8.55,11899.0,18437.0,2023-08-01
600687.SH,1993-12-07,15.65,16.45,15.1,15.4,15.4,0.0,0.0,12672.0,20004.0,2023-08-01
600691.SH,1993-12-07,12.2,13.48,12.11,12.99,12.17,0.82,6.74,41446.0,53035.0,2023-08-01
000504.SZ,1993-12-07,13.6,13.65,13.3,13.35,13.5,-0.15,-1.11,1669.0,2254.0,2023-08-01
000016.SZ,1993-12-07,16.2,16.45,15.8,16.0,16.2,-0.2,-1.23,3664.0,5941.0,2023-08-01
000027.SZ,1993-12-07,8.1,8.2,8.0,8.05,8.1,-0.05,-0.62,3743.0,3032.0,2023-08-01
000022.SZ,1993-12-07,9.25,9.3,9.0,9.0,9.15,-0.15,-1.64,2759.0,2520.0,2023-08-01
600661.SH,1993-12-07,14.78,15.3,14.68,15.1,14.6,0.5,3.42,6363.0,9554.0,2023-08-01
600645.SH,1993-12-07,18.8,20.7,18.55,20.08,18.45,1.63,8.83,11225.0,21711.0,2023-08-01
600668.SH,1993-12-07,14.38,14.38,13.2,13.8,14.0,-0.2,-1.43,3757.0,5265.0,2023-08-01
600662.SH,1993-12-07,26.05,31.8,26.05,31.28,25.79,5.49,21.29,25527.0,72002.0,2023-08-01
600682.SH,1993-12-07,14.6,15.5,14.5,15.16,14.4,0.76,5.28,36077.0,53910.0,2023-08-01
600681.SH,1993-12-07,13.45,13.68,13.36,13.54,13.19,0.35,2.65,20335.0,27421.0,2023-08-01
600619.SH,1993-12-07,14.83,14.85,14.56,14.75,14.6,0.15,1.03,1743.0,2554.0,2023-08-01
600615.SH,1993-12-07,13.16,13.88,12.98,13.88,12.95,0.93,7.18,9824.0,13101.0,2023-08-01
600629.SH,1993-12-07,13.84,14.88,13.7,14.05,13.6,0.45,3.31,21715.0,31051.0,2023-08-01
600624.SH,1993-12-07,16.1,16.74,16.0,16.65,15.9,0.75,4.72,23443.0,38498.0,2023-08-01
600642.SH,1993-12-07,9.38,9.41,9.11,9.25,9.38,-0.13,-1.39,27361.0,25487.0,2023-08-01
000007.SZ,1993-12-07,16.0,16.15,15.6,15.65,15.9,-0.25,-1.57,1949.0,3105.0,2023-08-01
000030.SZ,1993-12-07,12.4,12.8,11.95,12.1,12.3,-0.2,-1.63,2862.0,3519.0,2023-08-01
000501.SZ,1993-12-07,11.7,11.95,11.6,11.7,11.65,0.05,0.43,8324.0,9828.0,2023-08-01
000013.SZ,1993-12-07,11.95,12.1,11.7,11.7,11.85,-0.15,-1.27,1593.0,1902.0,2023-08-01
600630.SH,1993-12-07,7.98,8.09,7.69,7.75,7.78,-0.03,-0.39,6106.0,4816.0,2023-08-01
000529.SZ,1993-12-07,20.4,20.6,19.8,19.95,20.25,-0.3,-1.48,11127.0,22672.0,2023-08-01
600654.SH,1993-12-07,17.38,18.38,17.38,18.0,16.98,1.02,6.01,105762.0,187578.0,2023-08-01
600655.SH,1993-12-07,24.5,27.58,24.2,26.3,24.18,2.12,8.77,20140.0,52632.0,2023-08-01
600609.SH,1993-12-07,6.8,6.81,6.5,6.58,6.66,-0.08,-1.2,19273.0,12807.0,2023-08-01
600680.SH,1993-12-07,23.31,25.5,23.18,25.02,23.1,1.92,8.31,12651.0,30776.0,2023-08-01
600638.SH,1993-12-07,24.6,26.9,24.58,26.71,24.44,2.27,9.29,14569.0,37403.0,2023-08-01
600695.SH,1993-12-07,15.2,16.5,15.02,16.5,15.1,1.4,9.27,19817.0,31052.0,2023-08-01
600692.SH,1993-12-07,12.9,13.2,12.61,12.9,12.6,0.3,2.38,7301.0,9409.0,2023-08-01
600667.SH,1993-12-07,7.95,8.1,7.7,7.76,7.89,-0.13,-1.65,19312.0,15132.0,2023-08-01
600653.SH,1993-12-07,41.5,44.7,41.5,42.3,40.4,1.9,4.7,44947.0,193433.0,2023-08-01
000541.SZ,1993-12-07,24.7,24.95,23.8,24.15,24.55,-0.4,-1.63,13478.0,33297.0,2023-08-01
000507.SZ,1993-12-07,12.9,13.2,12.75,12.8,12.85,-0.05,-0.39,9403.0,12185.0,2023-08-01
000026.SZ,1993-12-07,15.3,15.55,14.85,14.95,15.3,-0.35,-2.29,2714.0,4141.0,2023-08-01
600639.SH,1993-12-07,25.1,26.5,24.85,26.18,24.72,1.46,5.91,35687.0,90949.0,2023-08-01
600625.SH,1993-12-07,11.87,12.3,11.8,12.1,11.69,0.41,3.51,11733.0,14127.0,2023-08-01
600656.SH,1993-12-07,11.31,11.74,11.0,11.25,11.12,0.13,1.17,15847.0,18055.0,2023-08-01
600652.SH,1993-12-07,50.0,55.48,49.61,52.98,49.0,3.98,8.12,12275.0,64814.0,2023-08-01
000017.SZ,1993-12-07,14.0,14.1,13.5,13.55,13.85,-0.3,-2.17,3204.0,4416.0,2023-08-01
000006.SZ,1993-12-07,24.35,24.5,24.1,24.2,24.35,-0.15,-0.62,2383.0,5806.0,2023-08-01
000542.SZ,1993-12-07,15.3,15.5,14.65,14.8,15.15,-0.35,-2.31,25664.0,38897.0,2023-08-01
000515.SZ,1993-12-07,7.75,7.85,7.55,7.6,7.7,-0.1,-1.3,7239.0,5587.0,2023-08-01
600683.SH,1993-12-07,13.82,14.4,13.65,13.75,13.75,0.0,0.0,11738.0,16383.0,2023-08-01
000523.SZ,1993-12-07,14.2,14.35,13.55,13.65,14.05,-0.4,-2.85,5402.0,7538.0,2023-08-01
600690.SH,1993-12-07,13.05,13.15,12.68,12.75,12.96,-0.21,-1.62,17034.0,21892.0,2023-08-01
600699.SH,1993-12-07,9.2,9.4,8.07,8.2,8.93,-0.73,-8.17,160327.0,143116.0,2023-08-01
000535.SZ,1993-12-07,12.35,12.45,11.65,11.8,12.2,-0.4,-3.28,44882.0,54370.0,2023-08-01
600693.SH,1993-12-07,13.8,13.98,13.28,13.28,13.5,-0.22,-1.63,16892.0,23027.0,2023-08-01
000524.SZ,1993-12-07,13.95,14.0,13.3,13.4,13.8,-0.4,-2.9,6221.0,8532.0,2023-08-01
000536.SZ,1993-12-07,9.15,9.2,8.45,8.65,9.0,-0.35,-3.89,24517.0,,2023-08-01
000539.SZ,1993-12-07,15.25,15.35,14.65,14.7,15.1,-0.4,-2.65,6910.0,10370.0,2023-08-01
600696.SH,1993-12-07,18.8,18.88,17.7,18.0,18.43,-0.43,-2.33,39011.0,71595.0,2023-08-01
600800.SH,1993-12-07,12.28,12.4,10.9,11.02,11.88,-0.86,-7.24,126866.0,148481.0,2023-08-01
600697.SH,1993-12-07,11.21,11.95,10.98,11.25,10.96,0.29,2.65,38541.0,44785.0,2023-08-01
000547.SZ,1993-12-07,9.75,9.8,9.2,9.4,9.7,-0.3,-3.09,21499.0,20693.0,2023-08-01
000550.SZ,1993-12-07,9.3,9.35,8.8,8.9,9.15,-0.25,-2.73,110494.0,101233.0,2023-08-01
600698.SH,1993-12-07,16.5,17.9,16.35,16.74,16.25,0.49,3.02,104949.0,179445.0,2023-08-01
000553.SZ,1993-12-07,9.2,9.4,8.8,8.95,9.05,-0.1,-1.11,95455.0,87174.0,2023-08-01
600634.SH,1993-12-07,17.6,23.0,17.6,19.7,17.15,2.55,14.87,35184.0,68205.0,2023-08-01
600608.SH,1993-12-07,10.72,10.78,10.45,10.65,10.55,0.1,0.95,18263.0,19348.0,2023-08-01
000014.SZ,1993-12-07,17.65,17.85,17.3,17.4,17.5,-0.1,-0.57,1854.0,3264.0,2023-08-01
000011.SZ,1993-12-07,14.45,14.6,14.0,14.15,14.3,-0.15,-1.05,1992.0,2847.0,2023-08-01
000020.SZ,1993-12-07,8.35,8.5,8.15,8.15,8.25,-0.1,-1.21,1433.0,1190.0,2023-08-01
000008.SZ,1993-12-07,14.4,14.5,13.85,13.95,14.3,-0.35,-2.45,2304.0,3270.0,2023-08-01
000519.SZ,1993-12-07,13.15,13.4,12.7,12.75,13.0,-0.25,-1.92,3047.0,3970.0,2023-08-01
000511.SZ,1993-12-07,10.35,10.5,10.1,10.1,10.2,-0.1,-0.98,6396.0,6597.0,2023-08-01
000003.SZ,1993-12-07,18.15,18.45,18.0,18.05,18.15,-0.1,-0.55,2292.0,4183.0,2023-08-01
000516.SZ,1993-12-07,10.8,11.0,10.4,10.4,10.75,-0.35,-3.26,1813.0,1940.0,2023-08-01
000028.SZ,1993-12-07,10.0,10.15,9.6,9.7,9.95,-0.25,-2.51,1222.0,1213.0,2023-08-01
000018.SZ,1993-12-07,9.5,9.55,9.25,9.25,9.5,-0.25,-2.63,2400.0,2266.0,2023-08-01
000527.SZ,1993-12-07,21.35,21.7,20.5,20.85,21.2,-0.35,-1.65,10602.0,22578.0,2023-08-01
000508.SZ,1993-12-07,13.15,13.3,12.55,12.85,13.0,-0.15,-1.15,4919.0,6408.0,2023-08-01
000502.SZ,1993-12-07,16.3,16.4,16.05,16.1,16.3,-0.2,-1.23,2661.0,4331.0,2023-08-01
000520.SZ,1993-12-07,13.45,13.6,13.15,13.15,13.3,-0.15,-1.13,9907.0,13292.0,2023-08-01
000513.SZ,1993-12-07,14.35,14.5,13.9,13.95,14.2,-0.25,-1.76,3319.0,4738.0,2023-08-01
000025.SZ,1993-12-07,11.15,11.35,10.75,10.85,11.15,-0.3,-2.69,3620.0,4005.0,2023-08-01
000001.SZ,1993-12-07,21.85,21.9,21.5,21.7,21.85,-0.15,-0.69,5265.0,11487.0,2023-08-01
000509.SZ,1993-12-07,10.15,10.25,9.75,9.85,10.0,-0.15,-1.5,7817.0,7848.0,2023-08-01
000517.SZ,1993-12-07,10.4,10.55,10.05,10.05,10.3,-0.25,-2.43,2091.0,2155.0,2023-08-01
000029.SZ,1993-12-07,9.4,9.45,9.1,9.1,9.25,-0.15,-1.62,6431.0,5944.0,2023-08-01
000019.SZ,1993-12-07,9.3,9.4,9.0,9.05,9.25,-0.2,-2.16,807.0,745.0,2023-08-01
000521.SZ,1993-12-07,13.75,13.9,13.35,13.45,13.6,-0.15,-1.1,11370.0,15593.0,2023-08-01
000004.SZ,1993-12-07,16.65,16.9,16.3,16.45,16.5,-0.05,-0.3,2828.0,4727.0,2023-08-01
000506.SZ,1993-12-07,8.05,8.05,7.8,7.8,7.9,-0.1,-1.27,4736.0,3759.0,2023-08-01
000503.SZ,1993-12-07,8.3,8.3,8.0,8.05,8.2,-0.15,-1.83,2699.0,2206.0,2023-08-01
000525.SZ,1993-12-07,10.3,10.3,9.6,9.85,10.15,-0.3,-2.96,10650.0,10677.0,2023-08-01
000510.SZ,1993-12-07,9.85,10.0,9.55,9.55,9.7,-0.15,-1.55,5902.0,5785.0,2023-08-01
000518.SZ,1993-12-07,8.4,8.45,8.0,8.05,8.3,-0.25,-3.01,9386.0,7737.0,2023-08-01
000002.SZ,1993-12-07,17.25,17.5,16.4,16.6,17.1,-0.5,-2.92,25483.0,43774.0,2023-08-01
000522.SZ,1993-12-07,15.5,15.7,15.0,15.0,15.35,-0.35,-2.28,5969.0,9158.0,2023-08-01
000031.SZ,1993-12-07,10.45,10.6,10.2,10.2,10.35,-0.15,-1.45,4500.0,4653.0,2023-08-01
001872.SZ,1993-12-07,9.25,9.3,9.0,9.0,9.15,-0.15,-1.64,2759.0,2520.0,2023-08-01
