security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600617.SH,1993-04-02,34.5,34.6,33.8,33.8,33.72,0.08,0.24,1426.0,4868.0,2023-08-01
000012.SZ,1993-04-02,28.2,28.3,27.7,27.8,28.2,-0.4,-1.42,453.0,6360.0,2023-08-01
600622.SH,1993-04-02,24.0,25.0,23.5,24.06,23.88,0.18,0.75,2751.0,6701.0,2023-08-01
000015.SZ,1993-04-02,24.2,24.5,23.9,24.2,24.3,-0.1,-0.41,1565.0,19038.0,2023-08-01
000009.SZ,1993-04-02,27.0,27.25,26.8,27.0,27.1,-0.1,-0.37,12777.0,34602.0,2023-08-01
600635.SH,1993-04-02,15.0,15.35,14.5,14.72,14.9,-0.18,-1.21,2247.0,3384.0,2023-08-01
600601.SH,1993-04-02,8.7,8.82,8.5,8.55,8.57,-0.02,-0.23,5885.0,5108.0,2023-08-01
000504.SZ,1993-04-02,29.45,29.6,28.75,28.9,29.3,-0.4,-1.37,517.0,7592.0,2023-08-01
600628.SH,1993-04-02,46.0,46.95,45.21,45.65,45.6,0.05,0.11,308.0,1413.0,2023-08-01
000016.SZ,1993-04-02,23.0,23.1,22.4,22.7,23.0,-0.3,-1.3,481.0,5499.0,2023-08-01
600618.SH,1993-04-02,19.0,19.5,18.5,18.7,18.95,-0.25,-1.32,2827.0,5361.0,2023-08-01
000007.SZ,1993-04-02,25.6,25.9,25.5,25.8,25.6,0.2,0.78,292.0,3758.0,2023-08-01
000505.SZ,1993-04-02,35.3,35.65,34.85,34.9,35.3,-0.4,-1.13,519.0,9173.0,2023-08-01
600619.SH,1993-04-02,169.1,181.3,169.1,171.6,174.1,-2.5,-1.44,1667.0,28600.0,2023-08-01
600615.SH,1993-04-02,15.36,15.5,14.6,14.7,15.08,-0.38,-2.52,778.0,1183.0,2023-08-01
000501.SZ,1993-04-02,20.85,21.0,20.2,20.5,21.0,-0.5,-2.38,632.0,6550.0,2023-08-01
000013.SZ,1993-04-02,23.3,23.45,22.9,23.1,23.3,-0.2,-0.86,533.0,6179.0,2023-08-01
600629.SH,1993-04-02,8.39,8.43,8.26,8.3,8.27,0.03,0.36,922.0,770.0,2023-08-01
600624.SH,1993-04-02,17.59,17.85,17.01,17.29,17.3,-0.01,-0.06,2371.0,4149.0,2023-08-01
600654.SH,1993-04-02,10.88,11.17,10.6,10.9,10.85,0.05,0.46,5105.0,5585.0,2023-08-01
600655.SH,1993-04-02,32.5,32.96,31.8,31.95,32.35,-0.4,-1.24,1891.0,6120.0,2023-08-01
600630.SH,1993-04-02,10.1,10.24,9.8,9.9,9.97,-0.07,-0.7,938.0,939.0,2023-08-01
600637.SH,1993-04-02,10.83,11.18,10.7,10.8,10.89,-0.09,-0.83,5463.0,6011.0,2023-08-01
600609.SH,1993-04-02,7.95,8.15,7.95,7.99,8.02,-0.03,-0.37,15047.0,12113.0,2023-08-01
000506.SZ,1993-04-02,15.15,15.2,14.95,14.95,15.15,-0.2,-1.32,816.0,6135.0,2023-08-01
600653.SH,1993-04-02,25.5,25.98,25.15,25.3,25.29,0.01,0.04,5886.0,15071.0,2023-08-01
600638.SH,1993-04-02,26.3,26.99,26.0,26.5,25.95,0.55,2.12,4149.0,10955.0,2023-08-01
000507.SZ,1993-04-02,21.3,21.3,20.6,20.6,21.25,-0.65,-3.06,3424.0,35817.0,2023-08-01
600639.SH,1993-04-02,11.9,12.84,11.9,12.33,12.0,0.33,2.75,51832.0,64501.0,2023-08-01
600636.SH,1993-04-02,9.95,10.2,9.81,9.91,9.95,-0.04,-0.4,3035.0,3047.0,2023-08-01
600634.SH,1993-04-02,14.3,15.0,14.1,14.64,14.58,0.06,0.41,1370.0,2009.0,2023-08-01
000014.SZ,1993-04-02,28.95,28.95,28.3,28.35,28.85,-0.5,-1.73,320.0,4585.0,2023-08-01
000017.SZ,1993-04-02,23.0,23.2,22.45,22.8,23.0,-0.2,-0.87,708.0,8127.0,2023-08-01
000011.SZ,1993-04-02,25.2,25.2,24.7,24.8,25.15,-0.35,-1.39,409.0,5125.0,2023-08-01
000020.SZ,1993-04-02,14.75,14.8,14.4,14.5,14.75,-0.25,-1.69,513.0,3738.0,2023-08-01
000008.SZ,1993-04-02,21.0,21.0,20.0,20.3,21.0,-0.7,-3.33,514.0,5244.0,2023-08-01
000003.SZ,1993-04-02,45.8,47.0,45.8,46.2,45.8,0.4,0.87,1184.0,27553.0,2023-08-01
000018.SZ,1993-04-02,15.0,15.2,14.8,14.8,15.1,-0.3,-1.99,384.0,2873.0,2023-08-01
000502.SZ,1993-04-02,33.2,33.6,32.85,33.0,33.2,-0.2,-0.6,793.0,13217.0,2023-08-01
000006.SZ,1993-04-02,37.0,37.85,36.7,37.4,36.9,0.5,1.36,1262.0,23530.0,2023-08-01
000001.SZ,1993-04-02,57.5,57.8,57.25,57.4,57.4,0.0,0.0,5078.0,29231.0,2023-08-01
000019.SZ,1993-04-02,16.0,16.05,15.7,15.75,16.1,-0.35,-2.17,325.0,2578.0,2023-08-01
000004.SZ,1993-04-02,30.4,30.6,30.0,30.25,30.4,-0.15,-0.49,638.0,9682.0,2023-08-01
000503.SZ,1993-04-02,16.45,16.65,16.0,16.15,16.45,-0.3,-1.82,551.0,4460.0,2023-08-01
000002.SZ,1993-04-02,31.0,31.5,30.55,30.55,30.95,-0.4,-1.29,7477.0,116312.0,2023-08-01
