security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600618.SH,1993-02-19,30.5,30.5,28.9,30.2,30.14,0.06,0.2,9368.0,27756.0,2023-08-01
000505.SZ,1993-02-19,34.15,34.6,32.5,34.1,34.0,0.1,0.29,2124.0,35927.0,2023-08-01
000016.SZ,1993-02-19,25.8,27.6,25.8,27.6,25.8,1.8,6.98,3041.0,40687.0,2023-08-01
000007.SZ,1993-02-19,31.0,33.0,31.0,33.0,31.0,2.0,6.45,2356.0,37560.0,2023-08-01
600628.SH,1993-02-19,68.0,69.0,62.01,64.25,67.85,-3.6,-5.31,3034.0,19975.0,2023-08-01
000501.SZ,1993-02-19,24.65,26.5,24.65,26.5,24.5,2.0,8.16,9023.0,115110.0,2023-08-01
000013.SZ,1993-02-19,26.55,28.25,26.55,28.1,26.4,1.7,6.44,2873.0,39399.0,2023-08-01
600624.SH,1993-02-19,25.3,25.3,23.58,24.65,25.09,-0.44,-1.75,9050.0,21962.0,2023-08-01
600619.SH,1993-02-19,300.0,328.0,290.0,315.0,322.0,-7.0,-2.17,13405.0,41057.0,2023-08-01
600615.SH,1993-02-19,24.5,25.0,22.6,24.6,24.7,-0.1,-0.4,3040.0,7294.0,2023-08-01
600654.SH,1993-02-19,20.0,20.3,18.1,20.1,19.8,0.3,1.52,14930.0,29108.0,2023-08-01
600655.SH,1993-02-19,59.9,61.5,56.6,58.1,60.15,-2.05,-3.41,14494.0,84680.0,2023-08-01
600609.SH,1993-02-19,12.99,13.0,12.15,13.0,12.86,0.14,1.09,105211.0,132237.0,2023-08-01
600629.SH,1993-02-19,14.5,14.59,13.9,14.45,14.5,-0.05,-0.34,3286.0,4670.0,2023-08-01
600630.SH,1993-02-19,18.0,18.5,17.15,17.95,18.1,-0.15,-0.83,3188.0,5662.0,2023-08-01
600631.SH,1993-02-19,84.0,84.0,69.51,70.0,89.0,-19.0,-21.35,40125.0,287553.0,2023-08-01
600632.SH,1993-02-19,79.98,86.0,71.05,71.7,92.8,-21.1,-22.74,25074.0,188341.0,2023-08-01
000014.SZ,1993-02-19,33.35,33.8,31.75,33.5,33.2,0.3,0.9,2486.0,40859.0,2023-08-01
000017.SZ,1993-02-19,25.2,27.2,25.2,27.0,25.35,1.65,6.51,3353.0,43912.0,2023-08-01
000011.SZ,1993-02-19,28.25,30.8,28.25,30.8,28.1,2.7,9.61,5900.0,86225.0,2023-08-01
000020.SZ,1993-02-19,18.7,20.1,18.6,20.0,18.65,1.35,7.24,4710.0,45418.0,2023-08-01
000008.SZ,1993-02-19,26.1,27.0,26.1,27.0,25.95,1.05,4.05,3088.0,41117.0,2023-08-01
000018.SZ,1993-02-19,19.2,20.85,19.2,20.6,19.2,1.4,7.29,2026.0,20356.0,2023-08-01
000502.SZ,1993-02-19,40.65,42.2,40.6,42.2,40.5,1.7,4.2,1612.0,33127.0,2023-08-01
000006.SZ,1993-02-19,38.55,39.9,38.45,39.3,38.4,0.9,2.34,2823.0,55348.0,2023-08-01
000001.SZ,1993-02-19,57.0,58.8,57.0,58.8,57.0,1.8,3.16,13611.0,78971.0,2023-08-01
000019.SZ,1993-02-19,18.7,20.2,18.7,20.0,18.7,1.3,6.95,2549.0,24920.0,2023-08-01
000004.SZ,1993-02-19,34.25,36.3,34.25,36.3,34.1,2.2,6.45,2317.0,40787.0,2023-08-01
000503.SZ,1993-02-19,20.05,22.85,20.05,21.95,19.9,2.05,10.3,4956.0,54275.0,2023-08-01
000002.SZ,1993-02-19,28.65,31.2,28.65,31.2,28.5,2.7,9.47,9874.0,148229.0,2023-08-01
