security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600641.SH,1993-10-25,20.8,21.2,20.21,20.8,21.7,-0.9,-4.15,1323.0,2766.0,2023-08-01
600610.SH,1993-10-25,8.2,8.5,8.2,8.35,8.75,-0.4,-4.57,832.0,691.0,2023-08-01
600627.SH,1993-10-25,7.36,7.4,4.44,7.17,7.59,-0.42,-5.53,2610.0,1855.0,2023-08-01
600657.SH,1993-10-25,11.95,11.95,11.52,11.85,12.27,-0.42,-3.42,1186.0,1387.0,2023-08-01
600648.SH,1993-10-25,20.5,20.87,20.0,20.1,21.21,-1.11,-5.23,797.0,1613.0,2023-08-01
600603.SH,1993-10-25,17.49,17.8,17.2,17.5,17.8,-0.3,-1.69,9309.0,16295.0,2023-08-01
600616.SH,1993-10-25,16.9,16.9,16.6,16.8,17.25,-0.45,-2.61,601.0,1007.0,2023-08-01
600658.SH,1993-10-25,13.0,13.0,12.2,12.4,13.18,-0.78,-5.92,1254.0,1571.0,2023-08-01
600611.SH,1993-10-25,17.19,17.19,16.1,16.7,17.3,-0.6,-3.47,1142.0,1920.0,2023-08-01
600623.SH,1993-10-25,12.0,12.0,11.41,11.7,12.27,-0.57,-4.65,876.0,1022.0,2023-08-01
600674.SH,1993-10-25,10.0,10.17,9.65,9.8,10.54,-0.74,-7.02,5447.0,5387.0,2023-08-01
600604.SH,1993-10-25,9.8,9.9,9.48,9.67,10.06,-0.39,-3.88,3065.0,2975.0,2023-08-01
600600.SH,1993-10-25,9.08,9.08,8.0,8.8,9.34,-0.54,-5.78,12751.0,11170.0,2023-08-01
600633.SH,1993-10-25,11.68,11.7,11.31,11.55,12.0,-0.45,-3.75,1601.0,1852.0,2023-08-01
600659.SH,1993-10-25,15.98,16.0,14.5,15.05,15.5,-0.45,-2.9,6794.0,10456.0,2023-08-01
600602.SH,1993-10-25,6.9,7.01,6.71,6.85,7.09,-0.24,-3.39,12218.0,8380.0,2023-08-01
600669.SH,1993-10-25,8.0,8.0,7.65,7.82,8.3,-0.48,-5.78,5709.0,4463.0,2023-08-01
600614.SH,1993-10-25,8.49,8.8,8.0,8.5,8.95,-0.45,-5.03,365.0,311.0,2023-08-01
600670.SH,1993-10-25,8.8,8.9,8.35,8.53,9.15,-0.62,-6.78,20312.0,17520.0,2023-08-01
600612.SH,1993-10-25,11.88,13.65,11.88,13.1,13.71,-0.61,-4.45,312.0,409.0,2023-08-01
600644.SH,1993-10-25,9.6,9.6,8.2,9.34,9.97,-0.63,-6.32,2656.0,2472.0,2023-08-01
600617.SH,1993-10-25,16.99,17.1,16.62,16.85,17.6,-0.75,-4.26,533.0,900.0,2023-08-01
000003.SZ,1993-10-25,17.05,17.05,16.8,16.85,17.15,-0.3,-1.75,1519.0,2565.0,2023-08-01
000020.SZ,1993-10-25,8.85,8.85,8.35,8.55,8.9,-0.35,-3.93,812.0,698.0,2023-08-01
600635.SH,1993-10-25,16.3,16.42,15.9,16.42,16.65,-0.23,-1.38,848.0,1373.0,2023-08-01
000511.SZ,1993-10-25,9.2,9.2,8.85,9.0,9.3,-0.3,-3.23,3992.0,3591.0,2023-08-01
600673.SH,1993-10-25,9.9,9.95,9.4,9.49,10.2,-0.71,-6.96,4420.0,4250.0,2023-08-01
600650.SH,1993-10-25,15.4,15.5,14.8,15.17,15.93,-0.76,-4.77,2040.0,3091.0,2023-08-01
600622.SH,1993-10-25,13.34,13.4,13.0,13.24,13.74,-0.5,-3.64,3156.0,4169.0,2023-08-01
000012.SZ,1993-10-25,13.5,13.55,13.15,13.35,13.65,-0.3,-2.2,1333.0,1784.0,2023-08-01
600675.SH,1993-10-25,18.5,18.96,18.12,18.65,19.39,-0.74,-3.82,3412.0,6327.0,2023-08-01
000015.SZ,1993-10-25,13.0,13.0,12.7,12.8,13.1,-0.3,-2.29,1274.0,1636.0,2023-08-01
600660.SH,1993-10-25,14.45,14.79,13.84,14.29,15.07,-0.78,-5.18,4078.0,5810.0,2023-08-01
600664.SH,1993-10-25,9.8,9.9,9.4,9.58,10.1,-0.52,-5.15,13757.0,13263.0,2023-08-01
600601.SH,1993-10-25,18.0,23.98,18.0,23.7,17.55,6.15,35.04,308242.0,633791.0,2023-08-01
000023.SZ,1993-10-25,10.65,10.65,10.2,10.25,10.65,-0.4,-3.76,1230.0,1269.0,2023-08-01
000009.SZ,1993-10-25,18.1,18.1,17.8,17.85,18.25,-0.4,-2.19,8260.0,14803.0,2023-08-01
600679.SH,1993-10-25,13.0,13.0,12.1,12.6,13.4,-0.8,-5.97,4967.0,6254.0,2023-08-01
600671.SH,1993-10-25,10.39,10.39,10.0,10.0,10.5,-0.5,-4.76,1757.0,1781.0,2023-08-01
600643.SH,1993-10-25,18.0,18.0,17.75,17.9,18.55,-0.65,-3.5,1532.0,2743.0,2023-08-01
600649.SH,1993-10-25,16.0,16.2,15.52,15.8,16.48,-0.68,-4.13,4019.0,6392.0,2023-08-01
600665.SH,1993-10-25,8.55,8.77,8.45,8.5,8.95,-0.45,-5.03,3751.0,3198.0,2023-08-01
600637.SH,1993-10-25,6.95,7.04,6.81,6.92,7.2,-0.28,-3.89,2856.0,1974.0,2023-08-01
600628.SH,1993-10-25,19.5,19.6,19.13,19.4,20.2,-0.8,-3.96,459.0,890.0,2023-08-01
000514.SZ,1993-10-25,8.5,8.5,8.0,8.05,11.1,-3.05,-27.48,4337.0,3539.0,2023-08-01
000505.SZ,1993-10-25,19.8,19.8,19.3,19.5,19.9,-0.4,-2.01,2111.0,4133.0,2023-08-01
600647.SH,1993-10-25,13.51,14.4,13.51,14.18,14.64,-0.46,-3.14,294.0,415.0,2023-08-01
600646.SH,1993-10-25,11.16,11.16,10.51,11.0,11.35,-0.35,-3.08,1117.0,1216.0,2023-08-01
600618.SH,1993-10-25,15.2,15.4,14.39,15.02,15.83,-0.81,-5.12,866.0,1308.0,2023-08-01
000504.SZ,1993-10-25,13.35,13.35,12.95,13.0,13.35,-0.35,-2.62,1300.0,1703.0,2023-08-01
000022.SZ,1993-10-25,9.2,9.2,9.0,9.1,9.4,-0.3,-3.19,1838.0,1673.0,2023-08-01
000027.SZ,1993-10-25,8.8,8.85,8.35,8.45,8.8,-0.35,-3.98,4052.0,3436.0,2023-08-01
000016.SZ,1993-10-25,13.6,13.65,13.3,13.3,13.75,-0.45,-3.27,1758.0,2364.0,2023-08-01
600668.SH,1993-10-25,12.05,12.29,11.7,11.95,12.69,-0.74,-5.83,1773.0,2116.0,2023-08-01
600661.SH,1993-10-25,15.38,15.6,14.58,15.3,15.9,-0.6,-3.77,759.0,1150.0,2023-08-01
600645.SH,1993-10-25,13.2,13.4,12.45,13.25,13.6,-0.35,-2.57,732.0,968.0,2023-08-01
600615.SH,1993-10-25,10.5,11.3,10.03,10.95,10.93,0.02,0.18,5311.0,5771.0,2023-08-01
600619.SH,1993-10-25,12.9,13.0,12.75,12.96,13.3,-0.34,-2.56,691.0,888.0,2023-08-01
600624.SH,1993-10-25,10.88,11.1,10.8,10.9,11.44,-0.54,-4.72,2063.0,2251.0,2023-08-01
600629.SH,1993-10-25,9.05,9.15,8.0,8.82,9.2,-0.38,-4.13,741.0,657.0,2023-08-01
600642.SH,1993-10-25,7.51,7.95,7.51,7.84,8.13,-0.29,-3.57,7821.0,6065.0,2023-08-01
600662.SH,1993-10-25,14.8,15.1,14.53,14.9,15.31,-0.41,-2.68,1948.0,2896.0,2023-08-01
600676.SH,1993-10-25,10.78,10.8,10.3,10.4,11.1,-0.7,-6.31,2476.0,2583.0,2023-08-01
000007.SZ,1993-10-25,13.9,13.9,13.4,13.45,13.9,-0.45,-3.24,1345.0,1818.0,2023-08-01
000013.SZ,1993-10-25,11.0,11.1,10.75,10.95,11.15,-0.2,-1.79,1023.0,1116.0,2023-08-01
000501.SZ,1993-10-25,11.25,11.25,10.95,11.0,11.3,-0.3,-2.65,2863.0,3153.0,2023-08-01
600630.SH,1993-10-25,6.99,7.1,6.8,6.9,7.2,-0.3,-4.17,3038.0,2115.0,2023-08-01
600655.SH,1993-10-25,19.81,20.1,19.5,19.9,20.6,-0.7,-3.4,1725.0,3415.0,2023-08-01
600654.SH,1993-10-25,9.5,9.78,9.12,9.6,9.93,-0.33,-3.32,3948.0,3781.0,2023-08-01
600681.SH,1993-10-25,9.0,9.34,8.8,9.08,9.6,-0.52,-5.42,15578.0,14177.0,2023-08-01
600638.SH,1993-10-25,19.87,19.87,18.08,19.6,20.4,-0.8,-3.92,2023.0,3955.0,2023-08-01
000519.SZ,1993-10-25,10.7,10.7,10.3,10.4,10.85,-0.45,-4.15,3285.0,3427.0,2023-08-01
600609.SH,1993-10-25,6.4,6.48,6.16,6.28,6.58,-0.3,-4.56,16910.0,10678.0,2023-08-01
600677.SH,1993-10-25,9.8,9.95,9.5,9.79,10.1,-0.31,-3.07,1995.0,1966.0,2023-08-01
600653.SH,1993-10-25,24.0,24.8,23.8,24.5,25.0,-0.5,-2.0,4703.0,11485.0,2023-08-01
600667.SH,1993-10-25,7.0,7.01,6.68,6.76,7.15,-0.39,-5.45,9505.0,6458.0,2023-08-01
000030.SZ,1993-10-25,11.25,11.25,10.95,11.0,11.4,-0.4,-3.51,2925.0,3227.0,2023-08-01
000507.SZ,1993-10-25,13.2,13.2,12.9,12.95,13.3,-0.35,-2.63,9451.0,12330.0,2023-08-01
000031.SZ,1993-10-25,10.1,10.1,9.85,9.9,10.2,-0.3,-2.94,8439.0,8414.0,2023-08-01
000521.SZ,1993-10-25,11.95,11.95,11.7,11.8,12.0,-0.2,-1.67,18220.0,21484.0,2023-08-01
600678.SH,1993-10-25,21.99,21.99,14.5,20.7,22.41,-1.71,-7.63,10201.0,21361.0,2023-08-01
600682.SH,1993-10-25,10.0,10.4,9.8,10.09,10.58,-0.49,-4.63,24749.0,24983.0,2023-08-01
600680.SH,1993-10-25,15.9,16.0,14.87,15.69,16.44,-0.75,-4.56,5011.0,7795.0,2023-08-01
600683.SH,1993-10-25,11.0,11.89,10.82,11.6,3.0,8.6,286.67,89803.0,103005.0,2023-08-01
000520.SZ,1993-10-25,10.2,10.2,9.1,9.8,6.0,3.8,63.33,26627.0,25858.0,2023-08-01
600636.SH,1993-10-25,11.0,11.3,10.88,11.23,11.48,-0.25,-2.18,5971.0,6677.0,2023-08-01
600608.SH,1993-10-25,8.2,8.3,8.01,8.14,8.5,-0.36,-4.24,2197.0,1794.0,2023-08-01
000014.SZ,1993-10-25,15.75,15.85,15.6,15.7,15.9,-0.2,-1.26,1338.0,2099.0,2023-08-01
000017.SZ,1993-10-25,12.45,12.45,12.05,12.1,12.45,-0.35,-2.81,1094.0,1335.0,2023-08-01
000515.SZ,1993-10-25,7.7,7.75,7.5,7.55,7.85,-0.3,-3.82,7345.0,5576.0,2023-08-01
000011.SZ,1993-10-25,12.9,12.9,12.5,12.55,13.0,-0.45,-3.46,2027.0,2570.0,2023-08-01
000008.SZ,1993-10-25,11.7,11.7,11.35,11.45,11.7,-0.25,-2.14,674.0,770.0,2023-08-01
000024.SZ,1993-10-25,10.6,10.6,10.2,10.3,10.6,-0.3,-2.83,1544.0,1591.0,2023-08-01
000516.SZ,1993-10-25,10.0,10.1,9.85,9.85,10.15,-0.3,-2.96,598.0,594.0,2023-08-01
000028.SZ,1993-10-25,9.8,9.8,9.4,9.4,9.8,-0.4,-4.08,1154.0,1093.0,2023-08-01
000018.SZ,1993-10-25,9.0,9.0,8.7,8.75,9.05,-0.3,-3.31,353.0,311.0,2023-08-01
000508.SZ,1993-10-25,12.9,12.9,12.65,12.75,13.05,-0.3,-2.3,3907.0,4996.0,2023-08-01
000502.SZ,1993-10-25,15.6,15.6,15.25,15.25,15.6,-0.35,-2.24,1122.0,1720.0,2023-08-01
000006.SZ,1993-10-25,23.3,23.35,22.9,23.0,23.4,-0.4,-1.71,1452.0,3351.0,2023-08-01
000025.SZ,1993-10-25,9.9,9.9,9.65,9.65,10.05,-0.4,-3.98,2124.0,2061.0,2023-08-01
000001.SZ,1993-10-25,21.35,21.35,20.8,20.85,21.5,-0.65,-3.02,3844.0,8085.0,2023-08-01
000509.SZ,1993-10-25,9.3,9.35,9.0,9.15,9.4,-0.25,-2.66,8142.0,7433.0,2023-08-01
000517.SZ,1993-10-25,10.45,10.45,9.95,10.05,10.5,-0.45,-4.29,861.0,872.0,2023-08-01
000029.SZ,1993-10-25,9.5,9.5,9.15,9.15,9.6,-0.45,-4.69,8147.0,7537.0,2023-08-01
000019.SZ,1993-10-25,9.1,9.1,8.8,8.85,9.15,-0.3,-3.28,461.0,409.0,2023-08-01
000004.SZ,1993-10-25,14.8,14.8,14.5,14.55,14.85,-0.3,-2.02,1512.0,2208.0,2023-08-01
000506.SZ,1993-10-25,8.7,8.7,8.35,8.4,8.75,-0.35,-4.0,4227.0,3589.0,2023-08-01
000503.SZ,1993-10-25,8.8,8.9,8.7,8.7,8.9,-0.2,-2.25,1847.0,1610.0,2023-08-01
000026.SZ,1993-10-25,13.2,13.2,13.0,13.05,13.4,-0.35,-2.61,586.0,766.0,2023-08-01
000510.SZ,1993-10-25,9.4,9.4,9.15,9.2,9.5,-0.3,-3.16,3258.0,3020.0,2023-08-01
000518.SZ,1993-10-25,8.8,8.9,8.5,8.6,8.9,-0.3,-3.37,9075.0,7900.0,2023-08-01
000002.SZ,1993-10-25,14.95,14.95,14.75,14.75,15.05,-0.3,-1.99,2669.0,3958.0,2023-08-01
001872.SZ,1993-10-25,9.2,9.2,9.0,9.1,9.4,-0.3,-3.19,1838.0,1673.0,2023-08-01
