security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000013.SZ,1993-05-27,17.1,17.4,16.9,17.0,17.1,-0.1,-0.58,1443.0,2460.0,2023-08-01
600615.SH,1993-05-27,17.12,17.6,16.46,16.81,17.5,-0.69,-3.94,1252.0,2116.0,2023-08-01
600624.SH,1993-05-27,19.2,19.2,17.61,18.38,19.14,-0.76,-3.97,2075.0,3821.0,2023-08-01
600619.SH,1993-05-27,18.61,18.61,17.58,17.92,18.5,-0.58,-3.14,1437.0,2594.0,2023-08-01
600654.SH,1993-05-27,10.29,10.29,9.51,9.87,10.15,-0.28,-2.76,8011.0,7922.0,2023-08-01
600655.SH,1993-05-27,36.8,36.8,35.55,35.9,36.7,-0.8,-2.18,2242.0,8060.0,2023-08-01
600630.SH,1993-05-27,11.7,11.73,10.91,11.25,11.68,-0.43,-3.68,1861.0,2100.0,2023-08-01
000507.SZ,1993-05-27,17.0,17.45,16.9,17.0,17.15,-0.15,-0.87,9857.0,16844.0,2023-08-01
600609.SH,1993-05-27,7.78,7.8,7.42,7.6,7.78,-0.18,-2.31,20599.0,15690.0,2023-08-01
600642.SH,1993-05-27,15.0,16.0,14.75,15.1,15.6,-0.5,-3.21,5539.0,8385.0,2023-08-01
600638.SH,1993-05-27,33.05,33.05,30.21,31.3,33.0,-1.7,-5.15,1827.0,5764.0,2023-08-01
600653.SH,1993-05-27,27.1,27.3,26.0,26.55,27.2,-0.65,-2.39,4613.0,12229.0,2023-08-01
600639.SH,1993-05-27,24.29,24.4,22.31,22.98,24.22,-1.24,-5.12,15048.0,34847.0,2023-08-01
600656.SH,1993-05-27,23.86,23.86,22.4,22.59,23.44,-0.85,-3.63,652.0,1479.0,2023-08-01
600652.SH,1993-05-27,19.31,19.6,18.15,18.65,19.4,-0.75,-3.87,2294.0,4282.0,2023-08-01
600647.SH,1993-05-27,26.15,26.6,23.0,25.3,26.51,-1.21,-4.56,821.0,2085.0,2023-08-01
000006.SZ,1993-05-27,30.8,31.0,30.2,30.3,30.8,-0.5,-1.62,2458.0,7502.0,2023-08-01
000017.SZ,1993-05-27,19.1,19.2,18.7,18.75,19.25,-0.5,-2.6,1778.0,3367.0,2023-08-01
600625.SH,1993-05-27,10.4,10.49,10.05,10.18,10.4,-0.22,-2.12,1414.0,1439.0,2023-08-01
000508.SZ,1993-05-27,20.6,21.15,20.4,20.5,20.6,-0.1,-0.49,4049.0,8393.0,2023-08-01
600631.SH,1993-05-27,40.8,42.79,39.07,40.15,40.8,-0.65,-1.59,1435.0,5757.0,2023-08-01
600626.SH,1993-05-27,13.79,13.82,12.52,13.01,13.55,-0.54,-3.99,2186.0,2871.0,2023-08-01
000502.SZ,1993-05-27,28.9,29.0,28.15,28.25,29.05,-0.8,-2.75,2364.0,6715.0,2023-08-01
600613.SH,1993-05-27,22.0,22.68,20.6,21.5,22.15,-0.65,-2.93,648.0,1397.0,2023-08-01
600607.SH,1993-05-27,16.78,16.85,15.4,16.08,16.7,-0.62,-3.71,1664.0,2680.0,2023-08-01
600651.SH,1993-05-27,22.9,22.95,21.46,21.88,22.89,-1.01,-4.41,4276.0,9359.0,2023-08-01
600621.SH,1993-05-27,18.78,18.78,17.5,17.89,18.7,-0.81,-4.33,857.0,1535.0,2023-08-01
600632.SH,1993-05-27,41.3,41.3,39.9,40.45,41.5,-1.05,-2.53,1209.0,4876.0,2023-08-01
000019.SZ,1993-05-27,12.05,12.15,11.8,11.9,12.05,-0.15,-1.24,1077.0,1292.0,2023-08-01
600640.SH,1993-05-27,39.0,39.59,37.52,38.05,39.0,-0.95,-2.44,1013.0,3876.0,2023-08-01
600643.SH,1993-05-27,27.1,27.1,24.21,25.84,27.1,-1.26,-4.65,3808.0,9860.0,2023-08-01
000509.SZ,1993-05-27,13.7,13.75,12.8,13.05,13.7,-0.65,-4.74,2750.0,3630.0,2023-08-01
000506.SZ,1993-05-27,13.0,13.25,12.8,12.9,13.15,-0.25,-1.9,4495.0,5830.0,2023-08-01
600606.SH,1993-05-27,12.45,12.7,11.91,12.2,12.49,-0.29,-2.32,1513.0,1839.0,2023-08-01
600605.SH,1993-05-27,8.28,8.28,8.0,8.15,8.17,-0.02,-0.24,1998.0,1623.0,2023-08-01
600620.SH,1993-05-27,36.1,36.1,32.52,33.95,35.55,-1.6,-4.5,1146.0,3908.0,2023-08-01
600641.SH,1993-05-27,25.6,25.98,23.68,24.18,25.6,-1.42,-5.55,3527.0,8636.0,2023-08-01
000008.SZ,1993-05-27,16.05,16.45,15.8,16.0,16.2,-0.2,-1.23,1812.0,2920.0,2023-08-01
600610.SH,1993-05-27,15.5,15.58,14.5,14.9,15.46,-0.56,-3.62,2069.0,3081.0,2023-08-01
000503.SZ,1993-05-27,13.0,13.1,12.9,12.95,13.15,-0.2,-1.52,1658.0,2153.0,2023-08-01
600627.SH,1993-05-27,12.4,12.5,11.72,12.06,12.45,-0.39,-3.13,2874.0,3459.0,2023-08-01
600646.SH,1993-05-27,19.32,19.32,17.42,17.95,19.29,-1.34,-6.95,1272.0,2287.0,2023-08-01
600603.SH,1993-05-27,18.3,18.8,17.36,17.9,18.3,-0.4,-2.19,8299.0,14922.0,2023-08-01
600616.SH,1993-05-27,30.1,30.1,28.5,28.87,29.55,-0.68,-2.3,813.0,2352.0,2023-08-01
000014.SZ,1993-05-27,16.65,17.4,16.5,16.6,16.8,-0.2,-1.19,2142.0,3594.0,2023-08-01
000018.SZ,1993-05-27,11.9,11.9,11.4,11.5,11.85,-0.35,-2.95,850.0,979.0,2023-08-01
600611.SH,1993-05-27,28.08,28.08,27.2,27.31,28.15,-0.84,-2.98,1278.0,3499.0,2023-08-01
000510.SZ,1993-05-27,12.8,12.8,12.4,12.45,12.8,-0.35,-2.73,2584.0,3241.0,2023-08-01
600657.SH,1993-05-27,18.01,18.32,17.0,17.4,18.09,-0.69,-3.81,3250.0,5684.0,2023-08-01
600648.SH,1993-05-27,29.0,29.0,27.2,28.28,28.83,-0.55,-1.91,2524.0,7059.0,2023-08-01
000023.SZ,1993-05-27,14.1,14.1,13.75,13.9,14.1,-0.2,-1.42,1431.0,1995.0,2023-08-01
600658.SH,1993-05-27,19.8,19.9,18.07,18.3,19.57,-1.27,-6.49,4316.0,7985.0,2023-08-01
000511.SZ,1993-05-27,15.4,15.7,15.1,15.55,15.5,0.05,0.32,1379.0,2135.0,2023-08-01
600649.SH,1993-05-27,15.5,15.86,14.52,15.2,15.69,-0.49,-3.12,14312.0,21729.0,2023-08-01
600636.SH,1993-05-27,14.2,14.2,13.5,13.78,14.2,-0.42,-2.96,2671.0,3676.0,2023-08-01
000011.SZ,1993-05-27,19.25,19.6,18.9,19.0,19.4,-0.4,-2.06,3529.0,6749.0,2023-08-01
000020.SZ,1993-05-27,11.2,11.5,11.1,11.3,11.3,0.0,0.0,1497.0,1686.0,2023-08-01
000504.SZ,1993-05-27,24.95,25.2,24.5,24.5,25.1,-0.6,-2.39,2079.0,5156.0,2023-08-01
000003.SZ,1993-05-27,23.75,23.8,23.4,23.5,23.75,-0.25,-1.05,4603.0,10849.0,2023-08-01
000015.SZ,1993-05-27,19.8,20.1,19.55,19.55,19.8,-0.25,-1.26,4515.0,8914.0,2023-08-01
000012.SZ,1993-05-27,16.3,16.5,16.0,16.3,16.35,-0.05,-0.31,4579.0,7445.0,2023-08-01
000505.SZ,1993-05-27,29.0,29.1,28.6,28.6,29.0,-0.4,-1.38,2528.0,7300.0,2023-08-01
000001.SZ,1993-05-27,28.0,28.1,27.6,28.0,28.0,0.0,0.0,18483.0,51620.0,2023-08-01
000009.SZ,1993-05-27,17.6,17.8,17.4,17.5,17.6,-0.1,-0.57,12552.0,22035.0,2023-08-01
000022.SZ,1993-05-27,13.15,13.15,12.6,12.9,13.0,-0.1,-0.77,2803.0,3619.0,2023-08-01
000016.SZ,1993-05-27,14.5,14.8,14.3,14.55,14.6,-0.05,-0.34,3149.0,4592.0,2023-08-01
000004.SZ,1993-05-27,17.4,17.65,17.0,17.25,17.4,-0.15,-0.86,2659.0,4629.0,2023-08-01
000007.SZ,1993-05-27,23.1,23.35,22.8,23.05,23.05,0.0,0.0,3161.0,7302.0,2023-08-01
600634.SH,1993-05-27,15.6,15.9,14.65,15.27,15.98,-0.71,-4.44,769.0,1172.0,2023-08-01
001872.SZ,1993-05-27,13.15,13.15,12.6,12.9,13.0,-0.1,-0.77,2803.0,3619.0,2023-08-01
