security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000014.SZ,1993-07-19,13.35,13.35,12.7,12.75,13.45,-0.7,-5.2,2721.0,3518.0,2023-08-01
000024.SZ,1993-07-19,9.9,10.0,9.4,9.45,9.9,-0.45,-4.55,1858.0,1800.0,2023-08-01
600611.SH,1993-07-19,16.7,16.7,16.3,16.35,16.6,-0.25,-1.51,961.0,1581.0,2023-08-01
600658.SH,1993-07-19,14.9,15.1,14.4,14.75,15.01,-0.26,-1.73,689.0,1025.0,2023-08-01
600663.SH,1993-07-19,14.75,15.0,14.4,14.53,14.75,-0.22,-1.49,4097.0,6039.0,2023-08-01
600604.SH,1993-07-19,10.51,10.85,10.5,10.5,10.75,-0.25,-2.33,1125.0,1202.0,2023-08-01
600623.SH,1993-07-19,12.6,12.75,12.6,12.64,12.74,-0.1,-0.78,359.0,455.0,2023-08-01
600633.SH,1993-07-19,9.2,9.5,9.2,9.21,9.36,-0.15,-1.6,291.0,270.0,2023-08-01
600659.SH,1993-07-19,15.65,15.68,15.12,15.12,15.67,-0.55,-3.51,1049.0,1620.0,2023-08-01
000004.SZ,1993-07-19,14.4,14.5,13.75,13.8,14.45,-0.65,-4.5,3274.0,4593.0,2023-08-01
600602.SH,1993-07-19,7.0,7.04,6.9,6.93,6.97,-0.04,-0.57,3668.0,2555.0,2023-08-01
000011.SZ,1993-07-19,11.75,11.75,10.5,10.5,15.75,-5.25,-33.33,4507.0,4944.0,2023-08-01
000003.SZ,1993-07-19,17.2,17.2,16.3,16.4,17.2,-0.8,-4.65,3786.0,6256.0,2023-08-01
000020.SZ,1993-07-19,8.6,8.6,7.7,7.9,8.6,-0.7,-8.14,1549.0,1248.0,2023-08-01
600612.SH,1993-07-19,14.88,14.88,14.4,14.5,15.0,-0.5,-3.33,283.0,413.0,2023-08-01
600614.SH,1993-07-19,9.5,9.5,9.11,9.29,9.45,-0.16,-1.69,142.0,132.0,2023-08-01
600664.SH,1993-07-19,16.82,17.1,16.51,16.66,16.75,-0.09,-0.54,13884.0,23357.0,2023-08-01
600644.SH,1993-07-19,21.18,21.52,20.88,21.4,20.87,0.53,2.54,5800.0,12364.0,2023-08-01
000026.SZ,1993-07-19,10.95,10.95,10.1,10.5,10.95,-0.45,-4.11,961.0,1012.0,2023-08-01
600617.SH,1993-07-19,17.48,17.48,17.06,17.29,17.48,-0.19,-1.09,324.0,562.0,2023-08-01
600635.SH,1993-07-19,14.63,15.2,14.63,14.85,15.15,-0.3,-1.98,417.0,622.0,2023-08-01
000012.SZ,1993-07-19,12.9,12.9,12.0,12.1,12.9,-0.8,-6.2,3259.0,4024.0,2023-08-01
600650.SH,1993-07-19,18.2,18.45,17.85,17.9,18.3,-0.4,-2.19,1560.0,2829.0,2023-08-01
600622.SH,1993-07-19,10.7,10.7,10.35,10.35,10.62,-0.27,-2.54,710.0,748.0,2023-08-01
000511.SZ,1993-07-19,9.55,9.6,8.8,8.85,9.65,-0.8,-8.29,4292.0,3907.0,2023-08-01
000515.SZ,1993-07-19,8.05,8.05,7.2,7.55,8.0,-0.45,-5.63,4810.0,3626.0,2023-08-01
000514.SZ,1993-07-19,8.9,8.9,8.0,8.3,8.9,-0.6,-6.74,2595.0,2177.0,2023-08-01
600665.SH,1993-07-19,9.6,9.73,9.3,9.4,9.5,-0.1,-1.05,7555.0,7159.3,2023-08-01
600666.SH,1993-07-19,13.75,14.0,13.15,13.28,13.81,-0.53,-3.84,7508.0,10116.0,2023-08-01
600636.SH,1993-07-19,12.2,12.65,12.06,12.64,12.2,0.44,3.61,1452.0,1802.0,2023-08-01
600634.SH,1993-07-19,13.8,14.54,13.8,14.1,14.28,-0.18,-1.26,406.0,576.0,2023-08-01
000017.SZ,1993-07-19,15.3,15.3,13.7,14.05,15.3,-1.25,-8.17,2728.0,3882.0,2023-08-01
000507.SZ,1993-07-19,10.0,10.0,9.2,9.35,10.0,-0.65,-6.5,19241.0,18379.0,2023-08-01
000501.SZ,1993-07-19,11.9,11.9,11.3,11.5,11.9,-0.4,-3.36,9173.0,10638.0,2023-08-01
000504.SZ,1993-07-19,12.2,12.2,11.35,11.45,12.25,-0.8,-6.53,2707.0,3159.0,2023-08-01
000015.SZ,1993-07-19,12.5,12.6,11.75,11.85,12.65,-0.8,-6.32,3424.0,4153.0,2023-08-01
000508.SZ,1993-07-19,12.0,12.0,11.15,11.25,12.0,-0.75,-6.25,9225.0,10675.0,2023-08-01
000502.SZ,1993-07-19,15.15,15.15,13.4,13.85,15.1,-1.25,-8.28,5177.0,7290.0,2023-08-01
000505.SZ,1993-07-19,16.15,16.2,14.8,15.05,16.3,-1.25,-7.67,3942.0,6089.0,2023-08-01
000006.SZ,1993-07-19,17.2,17.3,16.2,16.5,17.35,-0.85,-4.9,2880.0,4802.0,2023-08-01
000025.SZ,1993-07-19,9.15,9.15,8.4,8.65,9.15,-0.5,-5.46,2775.0,2434.0,2023-08-01
000009.SZ,1993-07-19,15.5,15.5,14.8,15.0,15.5,-0.5,-3.23,12101.0,18320.0,2023-08-01
000022.SZ,1993-07-19,9.75,9.8,9.0,9.2,9.75,-0.55,-5.64,1942.0,1838.0,2023-08-01
000016.SZ,1993-07-19,12.45,12.5,11.7,12.1,12.6,-0.5,-3.97,4067.0,4945.0,2023-08-01
000013.SZ,1993-07-19,10.9,10.9,10.15,10.2,10.85,-0.65,-5.99,2264.0,2380.0,2023-08-01
000007.SZ,1993-07-19,13.1,13.1,12.2,12.35,13.1,-0.75,-5.73,2007.0,2520.0,2023-08-01
000510.SZ,1993-07-19,8.55,8.85,8.3,8.3,8.7,-0.4,-4.6,8737.0,7464.0,2023-08-01
000023.SZ,1993-07-19,10.35,10.35,9.4,9.7,10.45,-0.75,-7.18,1818.0,1788.0,2023-08-01
001872.SZ,1993-07-19,9.75,9.8,9.0,9.2,9.75,-0.55,-5.64,1942.0,1838.0,2023-08-01
