security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600605.SH,1993-03-26,10.01,10.8,9.88,10.8,10.0,0.8,8.0,5491.0,5650.0,2023-08-01
600606.SH,1993-03-26,10.2,11.0,10.01,11.0,10.1,0.9,8.91,2203.0,2320.0,2023-08-01
600620.SH,1993-03-26,34.3,37.0,33.72,36.5,33.6,2.9,8.63,3554.0,12592.0,2023-08-01
600610.SH,1993-03-26,12.91,14.14,12.8,14.14,12.99,1.15,8.85,6422.0,8656.0,2023-08-01
600631.SH,1993-03-26,42.0,44.3,41.52,44.0,41.4,2.6,6.28,4406.0,18878.0,2023-08-01
600627.SH,1993-03-26,12.28,13.0,11.8,12.95,11.8,1.15,9.75,9850.0,12203.0,2023-08-01
600603.SH,1993-03-26,30.22,32.5,28.51,32.5,30.0,2.5,8.33,8583.0,26615.0,2023-08-01
600616.SH,1993-03-26,28.3,30.0,27.0,29.8,27.25,2.55,9.36,2569.0,7409.0,2023-08-01
600611.SH,1993-03-26,22.1,23.78,21.4,23.78,22.0,1.78,8.09,2352.0,5384.0,2023-08-01
600632.SH,1993-03-26,44.89,46.9,44.18,46.9,44.0,2.9,6.59,3344.0,15224.0,2023-08-01
600604.SH,1993-03-26,17.35,18.6,16.62,18.58,16.88,1.7,10.07,18566.0,32672.0,2023-08-01
600623.SH,1993-03-26,24.0,26.0,24.0,26.0,24.01,1.99,8.29,5594.0,14079.0,2023-08-01
000004.SZ,1993-03-26,30.25,30.8,29.85,30.0,30.1,-0.1,-0.33,990.0,15098.0,2023-08-01
600602.SH,1993-03-26,10.6,11.68,10.22,11.65,10.45,1.2,11.48,37640.0,41492.0,2023-08-01
000011.SZ,1993-03-26,25.25,25.65,24.6,24.75,25.1,-0.35,-1.39,1432.0,18041.0,2023-08-01
600633.SH,1993-03-26,15.2,17.0,15.0,16.7,15.1,1.6,10.6,2900.0,4616.0,2023-08-01
000003.SZ,1993-03-26,45.05,45.75,45.0,45.0,44.9,0.1,0.22,1546.0,35057.0,2023-08-01
600612.SH,1993-03-26,13.59,14.8,13.3,14.78,13.3,1.48,11.13,2202.0,3089.0,2023-08-01
600614.SH,1993-03-26,12.1,12.98,11.76,12.98,11.76,1.22,10.37,2334.0,2902.0,2023-08-01
600617.SH,1993-03-26,36.65,39.0,35.88,39.0,36.4,2.6,7.14,3450.0,12995.0,2023-08-01
000012.SZ,1993-03-26,28.85,29.0,28.05,28.05,28.7,-0.65,-2.26,1116.0,16002.0,2023-08-01
600622.SH,1993-03-26,24.5,26.55,24.21,26.45,24.4,2.05,8.4,8151.0,20761.0,2023-08-01
000015.SZ,1993-03-26,22.9,23.5,21.95,23.05,22.9,0.15,0.66,2059.0,23769.0,2023-08-01
000009.SZ,1993-03-26,27.25,27.5,26.4,26.65,27.1,-0.45,-1.66,23159.0,62815.0,2023-08-01
600635.SH,1993-03-26,24.4,26.6,24.2,25.97,24.2,1.77,7.31,4352.0,10915.0,2023-08-01
600601.SH,1993-03-26,8.29,9.1,8.15,9.1,8.17,0.93,11.38,11667.0,9935.0,2023-08-01
000504.SZ,1993-03-26,29.8,30.0,28.8,29.2,29.8,-0.6,-2.01,1290.0,19028.0,2023-08-01
600628.SH,1993-03-26,46.51,50.0,46.51,50.0,46.5,3.5,7.53,987.0,4777.0,2023-08-01
000016.SZ,1993-03-26,22.75,23.0,22.0,22.2,22.6,-0.4,-1.77,1111.0,12595.0,2023-08-01
600618.SH,1993-03-26,18.75,21.5,17.62,21.5,18.13,3.37,18.59,8666.0,16649.0,2023-08-01
000505.SZ,1993-03-26,35.9,36.3,35.2,35.35,35.9,-0.55,-1.53,748.0,13475.0,2023-08-01
600637.SH,1993-03-26,10.5,12.25,10.2,12.25,10.4,1.85,17.79,14306.0,15632.0,2023-08-01
000506.SZ,1993-03-26,15.95,16.05,15.2,15.2,15.8,-0.6,-3.8,1926.0,15109.0,2023-08-01
600638.SH,1993-03-26,20.88,29.8,20.88,29.8,60.8,-31.0,-50.99,20320.0,57445.0,2023-08-01
600639.SH,1993-03-26,10.32,12.8,9.52,12.1,25.0,-12.9,-51.6,91149.0,98624.0,2023-08-01
000507.SZ,1993-03-26,17.5,24.8,17.5,22.9,10.0,12.9,129.0,4775.0,55872.0,2023-08-01
600608.SH,1993-03-26,11.5,12.3,10.0,12.3,11.3,1.0,8.85,2869.0,3352.0,2023-08-01
000014.SZ,1993-03-26,29.0,29.25,28.0,28.3,28.85,-0.55,-1.91,777.0,11189.0,2023-08-01
000017.SZ,1993-03-26,22.3,22.5,21.45,21.5,22.15,-0.65,-2.93,1276.0,14070.0,2023-08-01
000020.SZ,1993-03-26,15.55,15.7,14.95,15.0,15.4,-0.4,-2.6,1377.0,10614.0,2023-08-01
000501.SZ,1993-03-26,21.15,21.8,20.95,21.1,21.0,0.1,0.48,2910.0,31072.0,2023-08-01
000008.SZ,1993-03-26,22.35,22.4,21.5,21.65,22.2,-0.55,-2.48,731.0,8063.0,2023-08-01
000018.SZ,1993-03-26,16.3,16.8,16.0,16.0,16.25,-0.25,-1.54,573.0,4704.0,2023-08-01
000502.SZ,1993-03-26,34.8,36.0,34.8,34.9,34.8,0.1,0.29,1406.0,24920.0,2023-08-01
000006.SZ,1993-03-26,36.7,37.2,36.3,36.3,36.55,-0.25,-0.68,1070.0,19714.0,2023-08-01
600634.SH,1993-03-26,14.4,16.0,14.0,16.0,14.2,1.8,12.68,3086.0,4675.0,2023-08-01
000019.SZ,1993-03-26,16.4,16.8,16.3,16.4,16.25,0.15,0.92,668.0,5542.0,2023-08-01
000013.SZ,1993-03-26,24.0,24.0,23.0,23.2,23.9,-0.7,-2.93,869.0,10311.0,2023-08-01
000503.SZ,1993-03-26,17.0,17.55,16.6,16.8,16.9,-0.1,-0.59,2269.0,19479.0,2023-08-01
000007.SZ,1993-03-26,25.0,25.85,25.0,25.15,25.0,0.15,0.6,814.0,10366.0,2023-08-01
000002.SZ,1993-03-26,30.1,30.3,29.45,29.6,29.95,-0.35,-1.17,6914.0,103821.0,2023-08-01
600636.SH,1993-03-26,10.2,11.25,9.11,11.25,10.18,1.07,10.51,10470.0,11013.0,2023-08-01
