security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,1993-10-14,38.15,38.15,37.5,38.0,38.2,-0.2,-0.52,458.0,1741.0,2023-08-01
600672.SH,1993-10-14,7.55,7.59,7.3,7.55,7.5,0.05,0.67,15182.0,11306.0,2023-08-01
600605.SH,1993-10-14,7.2,7.25,7.15,7.2,7.23,-0.03,-0.41,1324.0,953.0,2023-08-01
600606.SH,1993-10-14,7.35,7.35,7.18,7.26,7.4,-0.14,-1.89,1102.0,801.0,2023-08-01
600620.SH,1993-10-14,21.3,21.47,21.05,21.45,21.5,-0.05,-0.23,866.0,1846.0,2023-08-01
600641.SH,1993-10-14,22.61,22.9,22.48,22.6,22.7,-0.1,-0.44,593.0,1344.0,2023-08-01
600610.SH,1993-10-14,9.28,9.4,9.18,9.21,9.29,-0.08,-0.86,598.0,552.0,2023-08-01
600627.SH,1993-10-14,11.78,11.8,11.6,11.75,11.84,-0.09,-0.76,2446.0,2858.0,2023-08-01
600657.SH,1993-10-14,13.2,13.2,13.0,13.12,13.25,-0.13,-0.98,600.0,785.0,2023-08-01
600648.SH,1993-10-14,22.2,22.38,21.82,21.91,22.1,-0.19,-0.86,418.0,919.0,2023-08-01
000503.SZ,1993-10-14,9.35,9.35,9.3,9.3,9.4,-0.1,-1.06,1788.0,1665.0,2023-08-01
600603.SH,1993-10-14,18.25,19.0,17.83,18.3,18.35,-0.05,-0.27,11129.0,20533.0,2023-08-01
600616.SH,1993-10-14,18.28,18.35,18.01,18.15,18.4,-0.25,-1.36,386.0,702.0,2023-08-01
600658.SH,1993-10-14,14.05,14.05,13.31,13.34,13.77,-0.43,-3.12,1258.0,1706.0,2023-08-01
000024.SZ,1993-10-14,11.2,11.35,11.15,11.25,11.25,0.0,0.0,1642.0,1842.0,2023-08-01
600611.SH,1993-10-14,17.51,17.82,17.51,17.6,17.7,-0.1,-0.57,477.0,840.0,2023-08-01
600623.SH,1993-10-14,13.01,13.04,12.8,12.9,13.1,-0.2,-1.53,435.0,562.0,2023-08-01
600674.SH,1993-10-14,11.15,11.2,11.0,11.12,11.15,-0.03,-0.27,3824.0,4241.0,2023-08-01
000014.SZ,1993-10-14,16.05,16.2,16.0,16.15,16.1,0.05,0.31,1003.0,1613.0,2023-08-01
000018.SZ,1993-10-14,9.6,9.65,9.55,9.6,9.65,-0.05,-0.52,303.0,290.0,2023-08-01
600604.SH,1993-10-14,10.87,10.9,10.7,10.8,10.88,-0.08,-0.74,3184.0,3437.0,2023-08-01
600600.SH,1993-10-14,10.28,10.56,10.2,10.26,10.2,0.06,0.59,7088.0,7295.0,2023-08-01
600633.SH,1993-10-14,12.19,12.25,12.0,12.1,12.27,-0.17,-1.39,1395.0,1693.0,2023-08-01
600659.SH,1993-10-14,15.02,15.28,14.51,15.15,14.81,0.34,2.3,1310.0,1937.0,2023-08-01
600602.SH,1993-10-14,7.3,7.3,7.12,7.21,7.3,-0.09,-1.23,7016.0,5044.0,2023-08-01
000028.SZ,1993-10-14,10.5,10.6,10.5,10.55,10.6,-0.05,-0.47,914.0,963.0,2023-08-01
000004.SZ,1993-10-14,15.2,15.25,15.1,15.15,15.25,-0.1,-0.66,432.0,655.0,2023-08-01
600669.SH,1993-10-14,9.4,9.4,9.14,9.25,9.35,-0.1,-1.07,3986.0,3683.0,2023-08-01
600677.SH,1993-10-14,11.2,11.2,10.52,10.94,11.2,-0.26,-2.32,4650.0,5038.0,2023-08-01
600614.SH,1993-10-14,9.48,9.5,9.25,9.36,9.49,-0.13,-1.37,244.0,229.0,2023-08-01
000011.SZ,1993-10-14,13.6,13.6,13.4,13.45,13.6,-0.15,-1.1,2010.0,2708.0,2023-08-01
600670.SH,1993-10-14,10.48,10.5,10.14,10.38,10.48,-0.1,-0.95,8657.0,8928.0,2023-08-01
600612.SH,1993-10-14,14.28,14.28,14.11,14.26,14.36,-0.1,-0.7,201.0,286.0,2023-08-01
600644.SH,1993-10-14,10.52,10.52,10.3,10.42,10.52,-0.1,-0.95,1338.0,1386.0,2023-08-01
600617.SH,1993-10-14,17.6,17.85,17.6,17.85,17.9,-0.05,-0.28,267.0,474.0,2023-08-01
000003.SZ,1993-10-14,17.7,17.8,17.65,17.8,17.7,0.1,0.57,831.0,1476.0,2023-08-01
000020.SZ,1993-10-14,9.35,9.45,9.3,9.4,9.4,0.0,0.0,475.0,443.0,2023-08-01
600635.SH,1993-10-14,17.14,17.15,16.61,16.97,17.18,-0.21,-1.22,268.0,454.0,2023-08-01
000511.SZ,1993-10-14,9.8,9.8,9.65,9.7,9.8,-0.1,-1.02,2813.0,2731.0,2023-08-01
600673.SH,1993-10-14,11.35,11.38,11.02,11.27,11.3,-0.03,-0.27,4101.0,4581.0,2023-08-01
600650.SH,1993-10-14,16.85,17.09,16.75,16.86,16.95,-0.09,-0.53,986.0,1664.0,2023-08-01
600622.SH,1993-10-14,14.1,14.5,13.8,14.19,14.18,0.01,0.07,3746.0,5288.0,2023-08-01
000012.SZ,1993-10-14,14.0,14.1,14.0,14.05,14.1,-0.05,-0.35,801.0,1124.0,2023-08-01
600675.SH,1993-10-14,20.15,20.2,19.89,20.03,20.3,-0.27,-1.33,2850.0,5710.0,2023-08-01
000015.SZ,1993-10-14,13.5,13.55,13.45,13.55,13.55,0.0,0.0,551.0,745.0,2023-08-01
600660.SH,1993-10-14,22.92,22.94,22.8,22.85,22.95,-0.1,-0.44,1798.0,4107.0,2023-08-01
600664.SH,1993-10-14,11.11,11.15,11.01,11.03,11.15,-0.12,-1.08,12324.0,13641.0,2023-08-01
600601.SH,1993-10-14,15.2,17.96,14.13,16.25,15.61,0.64,4.1,140049.0,227556.0,2023-08-01
000023.SZ,1993-10-14,11.3,11.4,11.3,11.3,11.4,-0.1,-0.88,1390.0,1573.0,2023-08-01
000009.SZ,1993-10-14,18.8,18.85,18.7,18.75,18.85,-0.1,-0.53,5025.0,9431.0,2023-08-01
600679.SH,1993-10-14,13.9,13.9,13.52,13.74,13.9,-0.16,-1.15,4936.0,6749.0,2023-08-01
600671.SH,1993-10-14,11.0,11.1,10.65,10.95,10.95,0.0,0.0,1304.0,1413.0,2023-08-01
600643.SH,1993-10-14,19.92,20.0,19.56,19.72,19.9,-0.18,-0.9,780.0,1544.0,2023-08-01
600649.SH,1993-10-14,17.23,17.65,17.0,17.35,17.13,0.22,1.28,3921.0,6814.0,2023-08-01
600665.SH,1993-10-14,9.2,9.29,9.0,9.25,9.21,0.04,0.43,3335.0,3069.0,2023-08-01
600637.SH,1993-10-14,7.56,7.6,7.41,7.52,7.58,-0.06,-0.79,2078.0,1557.0,2023-08-01
600628.SH,1993-10-14,21.0,21.1,20.8,20.99,21.2,-0.21,-0.99,448.0,940.0,2023-08-01
000514.SZ,1993-10-14,11.9,11.9,11.8,11.85,11.95,-0.1,-0.84,1449.0,1718.0,2023-08-01
000030.SZ,1993-10-14,12.2,12.3,12.2,12.2,12.25,-0.05,-0.41,3037.0,3715.0,2023-08-01
000518.SZ,1993-10-14,9.15,9.2,9.1,9.2,9.2,0.0,0.0,6352.0,5811.0,2023-08-01
600676.SH,1993-10-14,11.86,11.98,11.5,11.8,11.86,-0.06,-0.51,1887.0,2207.0,2023-08-01
000519.SZ,1993-10-14,11.65,11.65,11.5,11.5,11.8,-0.3,-2.54,6014.0,6932.0,2023-08-01
600678.SH,1993-10-14,25.0,25.0,24.76,24.9,25.01,-0.11,-0.44,11267.0,28055.0,2023-08-01
000031.SZ,1993-10-14,10.7,10.8,10.5,10.8,10.8,0.0,0.0,10542.0,11146.0,2023-08-01
600608.SH,1993-10-14,8.8,8.85,8.65,8.74,8.8,-0.06,-0.68,1688.0,1473.0,2023-08-01
600636.SH,1993-10-14,11.4,11.78,11.26,11.74,11.48,0.26,2.26,5383.0,6169.0,2023-08-01
600634.SH,1993-10-14,13.1,13.9,12.8,13.4,13.09,0.31,2.37,4840.0,6432.0,2023-08-01
000017.SZ,1993-10-14,13.0,13.1,12.85,13.05,13.1,-0.05,-0.38,1571.0,2041.0,2023-08-01
000515.SZ,1993-10-14,8.45,8.5,8.4,8.5,8.5,0.0,0.0,7140.0,6038.0,2023-08-01
000027.SZ,1993-10-14,9.3,9.3,9.15,9.25,9.4,-0.15,-1.6,5557.0,5121.0,2023-08-01
000507.SZ,1993-10-14,13.7,13.8,13.7,13.75,13.75,0.0,0.0,5542.0,7609.0,2023-08-01
000501.SZ,1993-10-14,11.6,11.7,11.55,11.7,11.6,0.1,0.86,2243.0,2607.0,2023-08-01
000504.SZ,1993-10-14,13.8,13.8,13.7,13.75,13.8,-0.05,-0.36,910.0,1250.0,2023-08-01
000008.SZ,1993-10-14,12.2,12.3,12.1,12.15,12.2,-0.05,-0.41,389.0,472.0,2023-08-01
000516.SZ,1993-10-14,10.6,10.65,10.55,10.6,10.6,0.0,0.0,549.0,582.0,2023-08-01
000508.SZ,1993-10-14,13.3,13.3,13.15,13.25,13.3,-0.05,-0.38,1828.0,2420.0,2023-08-01
000502.SZ,1993-10-14,16.0,16.0,15.9,16.0,16.05,-0.05,-0.31,836.0,1335.0,2023-08-01
000505.SZ,1993-10-14,20.15,20.15,20.0,20.1,20.15,-0.05,-0.25,1402.0,2816.0,2023-08-01
000006.SZ,1993-10-14,23.65,23.85,23.5,23.8,23.55,0.25,1.06,838.0,1985.0,2023-08-01
000025.SZ,1993-10-14,10.7,10.7,10.5,10.55,10.7,-0.15,-1.4,2432.0,2573.0,2023-08-01
000509.SZ,1993-10-14,9.9,9.95,9.8,9.9,9.95,-0.05,-0.5,4111.0,4061.0,2023-08-01
000022.SZ,1993-10-14,9.9,9.9,9.8,9.9,9.9,0.0,0.0,1754.0,1723.0,2023-08-01
000517.SZ,1993-10-14,10.9,11.0,10.8,10.95,10.95,0.0,0.0,550.0,601.0,2023-08-01
000029.SZ,1993-10-14,10.25,10.3,10.15,10.2,10.3,-0.1,-0.97,8579.0,8732.0,2023-08-01
000019.SZ,1993-10-14,9.6,9.7,9.6,9.7,9.7,0.0,0.0,416.0,401.0,2023-08-01
000016.SZ,1993-10-14,14.1,14.25,14.1,14.2,14.2,0.0,0.0,1092.0,1547.0,2023-08-01
000013.SZ,1993-10-14,11.8,11.8,11.55,11.65,11.75,-0.1,-0.85,646.0,753.0,2023-08-01
000506.SZ,1993-10-14,9.25,9.25,9.15,9.2,9.25,-0.05,-0.54,4001.0,3675.0,2023-08-01
000026.SZ,1993-10-14,13.6,13.7,13.6,13.7,13.6,0.1,0.74,532.0,725.0,2023-08-01
000007.SZ,1993-10-14,14.1,14.2,14.1,14.15,14.2,-0.05,-0.35,580.0,820.0,2023-08-01
000510.SZ,1993-10-14,10.0,10.05,9.9,10.0,10.0,0.0,0.0,2258.0,2248.0,2023-08-01
000002.SZ,1993-10-14,15.5,15.5,15.35,15.45,15.45,0.0,0.0,1872.0,2889.0,2023-08-01
001872.SZ,1993-10-14,9.9,9.9,9.8,9.9,9.9,0.0,0.0,1754.0,1723.0,2023-08-01
