security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600659.SH,1993-06-17,20.19,20.2,19.5,19.6,19.6,0.0,0.0,3073.0,6112.0,2023-08-01
600646.SH,1993-06-17,19.71,20.18,19.2,19.25,19.58,-0.33,-1.69,426.0,831.0,2023-08-01
600647.SH,1993-06-17,26.6,27.2,26.3,26.5,26.5,0.0,0.0,372.0,988.0,2023-08-01
000016.SZ,1993-06-17,13.1,13.2,13.0,13.05,13.15,-0.1,-0.76,1559.0,2037.0,2023-08-01
600618.SH,1993-06-17,21.2,21.6,21.0,21.15,21.21,-0.06,-0.28,1526.0,3230.0,2023-08-01
000022.SZ,1993-06-17,10.95,10.95,10.6,10.8,10.95,-0.15,-1.37,1711.0,1832.0,2023-08-01
600645.SH,1993-06-17,23.88,24.2,23.7,23.7,23.58,0.12,0.51,413.0,990.0,2023-08-01
000007.SZ,1993-06-17,15.0,15.05,14.85,14.95,15.1,-0.15,-0.99,1332.0,1989.0,2023-08-01
600660.SH,1993-06-17,37.6,38.02,37.6,37.9,37.64,0.26,0.69,1401.0,5305.0,2023-08-01
600649.SH,1993-06-17,17.5,17.8,17.0,17.2,17.28,-0.08,-0.46,3364.0,5845.0,2023-08-01
000024.SZ,1993-06-17,11.0,11.0,10.8,10.85,11.0,-0.15,-1.36,2028.0,2203.0,2023-08-01
000026.SZ,1993-06-17,12.3,12.7,12.3,12.7,12.3,0.4,3.25,537.0,666.0,2023-08-01
600661.SH,1993-06-17,25.6,25.92,24.51,24.68,25.4,-0.72,-2.83,4162.0,10435.0,2023-08-01
600650.SH,1993-06-17,26.48,26.75,25.8,25.99,25.9,0.09,0.35,4132.0,10844.0,2023-08-01
600662.SH,1993-06-17,30.9,31.3,29.99,29.99,30.7,-0.71,-2.31,2491.0,7623.0,2023-08-01
600634.SH,1993-06-17,16.78,16.8,16.41,16.45,16.3,0.15,0.92,506.0,836.0,2023-08-01
600636.SH,1993-06-17,14.7,15.05,14.55,14.65,14.7,-0.05,-0.34,1196.0,1771.0,2023-08-01
600608.SH,1993-06-17,9.9,10.08,9.78,9.79,9.71,0.08,0.82,5395.0,5363.0,2023-08-01
000014.SZ,1993-06-17,15.5,15.75,15.4,15.55,15.5,0.05,0.32,953.0,1481.0,2023-08-01
000017.SZ,1993-06-17,17.55,17.8,17.5,17.75,17.6,0.15,0.85,1048.0,1839.0,2023-08-01
000507.SZ,1993-06-17,12.0,12.0,11.6,11.7,12.0,-0.3,-2.5,8706.0,10239.0,2023-08-01
000501.SZ,1993-06-17,12.45,12.5,12.1,12.2,12.5,-0.3,-2.4,2532.0,3114.0,2023-08-01
000008.SZ,1993-06-17,12.15,12.15,11.85,12.1,12.0,0.1,0.83,760.0,909.0,2023-08-01
000511.SZ,1993-06-17,16.1,16.2,15.9,16.0,16.2,-0.2,-1.23,1733.0,2775.0,2023-08-01
000018.SZ,1993-06-17,10.0,10.1,10.0,10.05,10.15,-0.1,-0.99,542.0,544.0,2023-08-01
000508.SZ,1993-06-17,23.2,23.4,23.2,23.3,23.4,-0.1,-0.43,1649.0,3841.0,2023-08-01
000502.SZ,1993-06-17,29.35,29.35,29.15,29.3,29.35,-0.05,-0.17,1495.0,4378.0,2023-08-01
000006.SZ,1993-06-17,21.6,21.6,21.3,21.5,21.6,-0.1,-0.46,1153.0,2468.0,2023-08-01
000509.SZ,1993-06-17,14.1,14.2,13.8,14.0,14.2,-0.2,-1.41,1305.0,1830.0,2023-08-01
000019.SZ,1993-06-17,10.1,10.25,10.05,10.2,10.15,0.05,0.49,459.0,465.0,2023-08-01
000013.SZ,1993-06-17,12.2,12.4,12.1,12.35,12.2,0.15,1.23,1040.0,1274.0,2023-08-01
000506.SZ,1993-06-17,9.4,9.45,9.2,9.3,9.4,-0.1,-1.06,6696.0,6189.0,2023-08-01
000503.SZ,1993-06-17,9.8,9.9,9.7,9.8,9.95,-0.15,-1.51,992.0,973.0,2023-08-01
000510.SZ,1993-06-17,12.65,12.95,12.6,12.95,12.85,0.1,0.78,1780.0,2285.0,2023-08-01
000002.SZ,1993-06-17,16.55,16.7,16.45,16.55,16.55,0.0,0.0,2318.0,3837.0,2023-08-01
001872.SZ,1993-06-17,10.95,10.95,10.6,10.8,10.95,-0.15,-1.37,1711.0,1832.0,2023-08-01
