security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000515.SZ,1993-09-28,10.5,10.6,10.5,10.55,10.45,0.1,0.96,9768.0,10290.0,2023-08-01
000508.SZ,1993-09-28,13.0,13.2,13.0,13.2,13.15,0.05,0.38,2984.0,3922.0,2023-08-01
600663.SH,1993-09-28,18.46,18.53,18.22,18.48,18.26,0.22,1.2,3875.0,7121.0,2023-08-01
600651.SH,1993-09-28,22.4,22.7,22.31,22.52,22.13,0.39,1.76,3804.0,8579.0,2023-08-01
000025.SZ,1993-09-28,10.45,10.6,10.45,10.6,10.45,0.15,1.44,770.0,812.0,2023-08-01
000026.SZ,1993-09-28,13.5,13.75,13.5,13.65,13.5,0.15,1.11,776.0,1057.0,2023-08-01
000502.SZ,1993-09-28,16.0,16.0,15.75,15.9,15.85,0.05,0.32,531.0,845.0,2023-08-01
600607.SH,1993-09-28,12.0,12.59,11.9,12.47,11.98,0.49,4.09,3255.0,3972.0,2023-08-01
600613.SH,1993-09-28,14.56,14.7,14.31,14.65,14.44,0.21,1.45,269.0,390.0,2023-08-01
600631.SH,1993-09-28,22.68,22.68,22.4,22.62,22.35,0.27,1.21,352.0,793.0,2023-08-01
600626.SH,1993-09-28,8.8,9.09,8.72,9.08,8.7,0.38,4.37,3615.0,3232.0,2023-08-01
600621.SH,1993-09-28,10.84,10.98,10.75,10.98,10.65,0.33,3.1,1122.0,1218.0,2023-08-01
600632.SH,1993-09-28,22.2,22.5,22.2,22.45,22.1,0.35,1.58,426.0,953.0,2023-08-01
600666.SH,1993-09-28,9.31,9.36,9.25,9.28,9.33,-0.05,-0.54,1713.0,1595.0,2023-08-01
000510.SZ,1993-09-28,9.7,9.9,9.7,9.85,9.7,0.15,1.55,3456.0,3393.0,2023-08-01
600640.SH,1993-09-28,39.0,39.0,38.5,38.71,38.42,0.29,0.75,183.0,707.0,2023-08-01
600672.SH,1993-09-28,7.86,7.91,7.76,7.9,7.8,0.1,1.28,8030.0,6277.0,2023-08-01
000509.SZ,1993-09-28,9.65,9.8,9.6,9.8,9.65,0.15,1.55,4178.0,4066.0,2023-08-01
600605.SH,1993-09-28,7.42,7.83,7.35,7.83,7.4,0.43,5.81,4930.0,3790.0,2023-08-01
600606.SH,1993-09-28,7.41,7.88,7.36,7.87,7.4,0.47,6.35,6211.0,4755.0,2023-08-01
600620.SH,1993-09-28,21.51,21.75,21.5,21.75,21.31,0.44,2.06,1304.0,2824.0,2023-08-01
600641.SH,1993-09-28,23.2,23.58,23.2,23.48,23.05,0.43,1.87,572.0,1337.0,2023-08-01
000019.SZ,1993-09-28,9.7,9.9,9.7,9.9,9.7,0.2,2.06,340.0,336.0,2023-08-01
000506.SZ,1993-09-28,9.4,9.4,9.3,9.4,9.35,0.05,0.53,2154.0,2017.0,2023-08-01
600610.SH,1993-09-28,10.0,10.18,9.9,10.15,9.9,0.25,2.53,550.0,553.0,2023-08-01
000008.SZ,1993-09-28,12.0,12.15,12.0,12.15,12.0,0.15,1.25,686.0,828.0,2023-08-01
000516.SZ,1993-09-28,10.6,10.7,10.5,10.65,10.55,0.1,0.95,465.0,492.0,2023-08-01
000517.SZ,1993-09-28,11.0,11.1,10.95,11.05,10.9,0.15,1.38,923.0,1017.0,2023-08-01
600627.SH,1993-09-28,11.7,11.95,11.7,11.9,11.8,0.1,0.85,1050.0,1245.0,2023-08-01
600657.SH,1993-09-28,14.05,14.19,14.0,14.15,13.96,0.19,1.36,512.0,720.0,2023-08-01
600648.SH,1993-09-28,24.1,24.2,23.8,24.2,24.29,-0.09,-0.37,965.0,2315.0,2023-08-01
000503.SZ,1993-09-28,9.45,9.5,9.4,9.5,9.45,0.05,0.53,1041.0,986.0,2023-08-01
600603.SH,1993-09-28,17.3,17.48,17.24,17.43,17.24,0.19,1.1,4204.0,7288.0,2023-08-01
600616.SH,1993-09-28,18.8,19.0,18.8,19.0,18.75,0.25,1.33,490.0,929.0,2023-08-01
600658.SH,1993-09-28,14.6,14.74,14.51,14.74,14.6,0.14,0.96,619.0,905.0,2023-08-01
000024.SZ,1993-09-28,11.15,11.3,11.15,11.25,11.15,0.1,0.9,886.0,993.0,2023-08-01
600611.SH,1993-09-28,18.4,18.5,18.35,18.5,18.24,0.26,1.43,1050.0,1938.0,2023-08-01
600623.SH,1993-09-28,14.0,14.0,13.4,13.81,13.54,0.27,1.99,483.0,662.0,2023-08-01
600674.SH,1993-09-28,10.4,10.6,10.36,10.55,10.4,0.15,1.44,10216.0,10709.0,2023-08-01
000014.SZ,1993-09-28,15.75,15.9,15.75,15.9,15.65,0.25,1.6,890.0,1409.0,2023-08-01
000018.SZ,1993-09-28,9.7,9.75,9.65,9.75,9.65,0.1,1.04,442.0,428.0,2023-08-01
600604.SH,1993-09-28,11.21,11.58,11.21,11.58,11.2,0.38,3.39,4269.0,4856.0,2023-08-01
600600.SH,1993-09-28,10.94,10.98,10.8,10.92,10.89,0.03,0.28,6369.0,6941.0,2023-08-01
000028.SZ,1993-09-28,11.0,11.1,11.0,11.1,11.0,0.1,0.91,499.0,551.0,2023-08-01
600677.SH,1993-09-28,13.0,13.0,11.38,12.18,1.0,11.18,1118.0,27488.0,32422.0,2023-08-01
000518.SZ,1993-09-28,9.05,9.1,8.95,9.0,9.0,0.0,0.0,4788.0,4319.0,2023-08-01
000029.SZ,1993-09-28,10.8,10.8,10.6,10.75,10.8,-0.05,-0.46,6347.0,6809.0,2023-08-01
600673.SH,1993-09-28,12.5,12.5,12.3,12.47,12.4,0.07,0.56,8559.0,10601.0,2023-08-01
600676.SH,1993-09-28,12.5,13.95,12.5,13.5,4.0,9.5,237.5,51634.0,69287.0,2023-08-01
600675.SH,1993-09-28,20.75,20.81,20.6,20.66,20.62,0.04,0.19,8074.0,16713.0,2023-08-01
600636.SH,1993-09-28,10.42,10.75,10.42,10.7,10.5,0.2,1.9,2057.0,2186.0,2023-08-01
600634.SH,1993-09-28,10.82,10.92,10.73,10.92,10.66,0.26,2.44,1500.0,1623.0,2023-08-01
600608.SH,1993-09-28,9.15,9.5,9.11,9.48,9.05,0.43,4.75,10438.0,9751.0,2023-08-01
000011.SZ,1993-09-28,13.45,13.65,13.3,13.6,13.45,0.15,1.12,1586.0,2148.0,2023-08-01
000020.SZ,1993-09-28,9.5,9.6,9.4,9.6,9.45,0.15,1.59,660.0,630.0,2023-08-01
000504.SZ,1993-09-28,13.7,13.95,13.65,13.8,13.65,0.15,1.1,522.0,721.0,2023-08-01
000511.SZ,1993-09-28,9.55,9.7,9.5,9.7,9.55,0.15,1.57,2055.0,1977.0,2023-08-01
000003.SZ,1993-09-28,17.85,18.0,17.85,17.9,17.85,0.05,0.28,867.0,1558.0,2023-08-01
000015.SZ,1993-09-28,13.3,13.45,13.25,13.4,13.25,0.15,1.13,800.0,1069.0,2023-08-01
000012.SZ,1993-09-28,14.1,14.15,13.95,14.1,13.95,0.15,1.08,899.0,1262.0,2023-08-01
000505.SZ,1993-09-28,20.1,20.2,20.05,20.1,20.05,0.05,0.25,1275.0,2566.0,2023-08-01
000001.SZ,1993-09-28,22.0,22.25,22.0,22.2,22.15,0.05,0.23,1846.0,4090.0,2023-08-01
000009.SZ,1993-09-28,17.85,18.15,17.85,18.1,18.0,0.1,0.56,3988.0,7189.0,2023-08-01
000022.SZ,1993-09-28,9.85,10.0,9.85,9.95,9.85,0.1,1.02,951.0,943.0,2023-08-01
000016.SZ,1993-09-28,13.9,14.15,13.9,14.1,13.95,0.15,1.08,1009.0,1422.0,2023-08-01
000004.SZ,1993-09-28,15.1,15.2,15.1,15.15,15.1,0.05,0.33,542.0,821.0,2023-08-01
000007.SZ,1993-09-28,14.1,14.2,14.1,14.2,14.1,0.1,0.71,485.0,688.0,2023-08-01
000023.SZ,1993-09-28,11.3,11.35,11.2,11.35,11.25,0.1,0.89,790.0,890.0,2023-08-01
001872.SZ,1993-09-28,9.85,10.0,9.85,9.95,9.85,0.1,1.02,951.0,943.0,2023-08-01
