security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600604.SH,1993-08-02,11.55,12.29,10.55,10.61,11.35,-0.74,-6.52,11046.0,12455.0,2023-08-01
600623.SH,1993-08-02,13.5,13.9,12.49,12.8,13.3,-0.5,-3.76,1836.0,2414.0,2023-08-01
600633.SH,1993-08-02,10.6,10.6,9.35,9.35,10.0,-0.65,-6.5,4076.0,4031.0,2023-08-01
600659.SH,1993-08-02,17.5,17.5,15.35,15.5,16.25,-0.75,-4.62,8141.0,13317.0,2023-08-01
600602.SH,1993-08-02,7.52,7.7,7.0,7.01,7.4,-0.39,-5.27,13958.0,10171.0,2023-08-01
000003.SZ,1993-08-02,19.15,19.85,19.1,19.3,19.0,0.3,1.58,10913.0,21321.0,2023-08-01
000020.SZ,1993-08-02,9.15,9.3,8.5,8.8,9.15,-0.35,-3.83,4098.0,3725.0,2023-08-01
600612.SH,1993-08-02,15.2,16.25,14.16,14.45,14.85,-0.4,-2.69,1836.0,2755.0,2023-08-01
600614.SH,1993-08-02,9.98,9.98,9.0,9.0,9.2,-0.2,-2.17,1592.0,1502.0,2023-08-01
600644.SH,1993-08-02,20.0,20.79,18.8,18.9,19.4,-0.5,-2.58,4943.0,9629.0,2023-08-01
000026.SZ,1993-08-02,12.35,12.6,12.2,12.2,12.2,0.0,0.0,1840.0,2285.0,2023-08-01
600617.SH,1993-08-02,19.25,19.25,17.28,17.28,18.4,-1.12,-6.09,2110.0,3816.0,2023-08-01
600635.SH,1993-08-02,16.9,17.18,14.8,15.7,16.6,-0.9,-5.42,3130.0,5103.0,2023-08-01
000012.SZ,1993-08-02,15.0,15.3,14.6,14.8,14.95,-0.15,-1.0,8940.0,13421.0,2023-08-01
600650.SH,1993-08-02,19.29,19.7,16.7,16.7,18.7,-2.0,-10.7,13221.0,24499.0,2023-08-01
600622.SH,1993-08-02,12.05,12.77,11.05,11.44,11.9,-0.46,-3.87,6250.0,7408.0,2023-08-01
000511.SZ,1993-08-02,10.2,10.5,9.9,9.95,10.1,-0.15,-1.49,14981.0,15216.0,2023-08-01
000015.SZ,1993-08-02,14.15,14.4,13.65,13.7,14.0,-0.3,-2.14,10907.0,15375.0,2023-08-01
600664.SH,1993-08-02,11.8,12.5,11.21,11.37,11.61,-0.24,-2.07,157202.0,187878.0,2023-08-01
600660.SH,1993-08-02,22.3,22.78,20.31,20.7,21.8,-1.1,-5.05,17249.0,37319.0,2023-08-01
000023.SZ,1993-08-02,12.25,12.85,12.25,12.35,12.1,0.25,2.07,7095.0,8928.0,2023-08-01
000009.SZ,1993-08-02,16.4,16.95,16.15,16.2,16.25,-0.05,-0.31,26090.0,42265.8,2023-08-01
600643.SH,1993-08-02,20.5,21.88,19.2,19.3,20.0,-0.7,-3.5,4911.0,9988.0,2023-08-01
600649.SH,1993-08-02,17.11,17.5,16.0,16.0,16.88,-0.88,-5.21,12237.0,20277.0,2023-08-01
600601.SH,1993-08-02,9.45,9.65,8.8,8.83,9.3,-0.47,-5.05,6279.0,5728.0,2023-08-01
600628.SH,1993-08-02,21.33,22.5,19.81,20.0,21.1,-1.1,-5.21,1528.0,3187.0,2023-08-01
600637.SH,1993-08-02,13.1,13.98,12.6,12.66,12.55,0.11,0.88,10515.0,13760.0,2023-08-01
000504.SZ,1993-08-02,14.5,14.7,13.45,14.0,14.35,-0.35,-2.44,10546.0,15148.0,2023-08-01
000505.SZ,1993-08-02,17.75,18.25,17.35,17.55,17.7,-0.15,-0.85,15269.0,26790.0,2023-08-01
000016.SZ,1993-08-02,13.95,14.8,13.8,14.0,13.8,0.2,1.45,13832.0,19784.0,2023-08-01
600618.SH,1993-08-02,19.0,19.19,17.98,17.98,18.5,-0.52,-2.81,1811.0,3311.0,2023-08-01
600646.SH,1993-08-02,15.4,17.17,14.95,14.98,15.24,-0.26,-1.71,1382.0,2166.0,2023-08-01
600647.SH,1993-08-02,16.4,16.5,14.21,14.5,15.35,-0.85,-5.54,1383.0,2119.0,2023-08-01
000022.SZ,1993-08-02,10.6,10.8,10.2,10.5,10.5,0.0,0.0,4685.0,4963.0,2023-08-01
000514.SZ,1993-08-02,9.9,10.0,9.45,9.5,9.75,-0.25,-2.56,12404.0,12168.0,2023-08-01
600645.SH,1993-08-02,20.5,21.75,18.5,18.5,20.0,-1.5,-7.5,1242.0,2523.0,2023-08-01
600668.SH,1993-08-02,16.8,18.9,15.23,15.24,16.39,-1.15,-7.02,80011.0,137511.0,2023-08-01
600665.SH,1993-08-02,9.8,10.2,8.6,9.15,9.65,-0.5,-5.18,19649.0,18744.0,2023-08-01
600661.SH,1993-08-02,16.5,17.69,15.7,15.86,16.1,-0.24,-1.49,5752.0,9624.0,2023-08-01
000007.SZ,1993-08-02,14.55,15.0,14.2,14.3,14.45,-0.15,-1.04,13263.0,19486.0,2023-08-01
600629.SH,1993-08-02,10.58,10.58,9.5,9.7,10.25,-0.55,-5.37,4387.0,4371.0,2023-08-01
600642.SH,1993-08-02,9.5,9.99,9.0,9.0,9.75,-0.75,-7.69,99131.0,93975.0,2023-08-01
600662.SH,1993-08-02,26.0,26.38,22.5,23.6,25.0,-1.4,-5.6,4125.0,10274.0,2023-08-01
000013.SZ,1993-08-02,12.5,12.7,12.1,12.25,12.5,-0.25,-2.0,6616.0,8274.0,2023-08-01
000501.SZ,1993-08-02,13.1,13.1,12.4,12.4,13.0,-0.6,-4.62,29477.0,36550.0,2023-08-01
600624.SH,1993-08-02,11.5,11.68,10.5,10.55,11.25,-0.7,-6.22,6553.0,7210.0,2023-08-01
600619.SH,1993-08-02,14.55,15.2,14.0,14.1,14.5,-0.4,-2.76,1315.0,1915.0,2023-08-01
600615.SH,1993-08-02,10.66,10.88,9.5,9.95,10.6,-0.65,-6.13,3001.0,3119.0,2023-08-01
600654.SH,1993-08-02,10.49,10.7,9.65,9.75,10.3,-0.55,-5.34,17332.0,17636.0,2023-08-01
600655.SH,1993-08-02,19.8,20.3,18.7,18.71,19.06,-0.35,-1.84,4182.0,8086.0,2023-08-01
600630.SH,1993-08-02,10.9,11.08,10.0,10.1,10.61,-0.51,-4.81,2123.0,2236.0,2023-08-01
000507.SZ,1993-08-02,10.9,11.0,10.4,10.5,10.8,-0.3,-2.78,35482.0,37250.0,2023-08-01
600609.SH,1993-08-02,7.7,7.7,7.1,7.17,7.5,-0.33,-4.4,24983.0,18439.0,2023-08-01
600638.SH,1993-08-02,29.6,31.0,28.01,28.3,29.32,-1.02,-3.48,2263.0,6575.0,2023-08-01
600666.SH,1993-08-02,13.87,15.8,13.6,13.64,13.35,0.29,2.17,57413.0,84357.0,2023-08-01
000515.SZ,1993-08-02,8.6,8.7,8.1,8.2,8.45,-0.25,-2.96,12877.0,10834.0,2023-08-01
600667.SH,1993-08-02,9.0,9.58,8.4,8.63,8.94,-0.31,-3.47,272746.0,249227.0,2023-08-01
600608.SH,1993-08-02,9.4,9.8,8.8,8.85,9.49,-0.64,-6.74,8423.0,7763.0,2023-08-01
600636.SH,1993-08-02,9.8,10.9,9.41,9.48,9.26,0.22,2.38,9473.0,9380.0,2023-08-01
000014.SZ,1993-08-02,14.6,14.9,14.2,14.3,14.4,-0.1,-0.69,20947.0,29950.0,2023-08-01
000017.SZ,1993-08-02,16.2,16.4,15.0,15.8,16.1,-0.3,-1.86,11116.0,17832.0,2023-08-01
000011.SZ,1993-08-02,13.4,13.6,12.9,12.95,13.25,-0.3,-2.26,13536.0,18037.0,2023-08-01
000008.SZ,1993-08-02,12.0,12.4,11.6,11.7,12.0,-0.3,-2.5,7203.0,8681.0,2023-08-01
000024.SZ,1993-08-02,11.55,11.7,11.0,11.4,11.4,0.0,0.0,6247.0,7194.0,2023-08-01
000018.SZ,1993-08-02,9.75,9.85,8.75,9.35,9.7,-0.35,-3.61,3466.0,3347.0,2023-08-01
000508.SZ,1993-08-02,13.9,14.1,13.4,13.45,13.75,-0.3,-2.18,22309.0,30000.0,2023-08-01
000502.SZ,1993-08-02,17.4,17.6,16.35,16.85,17.35,-0.5,-2.88,17481.0,29450.0,2023-08-01
000006.SZ,1993-08-02,19.9,20.55,19.6,19.9,19.7,0.2,1.02,7971.0,16094.0,2023-08-01
000025.SZ,1993-08-02,10.1,10.6,9.95,10.15,9.95,0.2,2.01,9195.0,9473.0,2023-08-01
000001.SZ,1993-08-02,24.75,25.35,24.75,24.8,24.6,0.2,0.81,9851.0,23839.4,2023-08-01
000509.SZ,1993-08-02,9.45,9.6,8.9,8.9,9.3,-0.4,-4.3,13074.0,12225.0,2023-08-01
000019.SZ,1993-08-02,9.9,10.1,9.7,9.75,9.8,-0.05,-0.51,2500.0,2485.0,2023-08-01
000004.SZ,1993-08-02,15.95,16.55,15.7,15.7,15.8,-0.1,-0.63,8151.0,13120.0,2023-08-01
000506.SZ,1993-08-02,8.75,8.8,8.3,8.35,8.6,-0.25,-2.91,22264.0,19107.0,2023-08-01
000503.SZ,1993-08-02,9.0,9.15,8.6,8.75,8.95,-0.2,-2.23,9083.0,8120.0,2023-08-01
000510.SZ,1993-08-02,9.5,9.6,8.9,9.0,9.4,-0.4,-4.26,24508.0,22050.0,2023-08-01
000002.SZ,1993-08-02,15.65,16.3,15.5,15.65,15.5,0.15,0.97,15900.0,24880.0,2023-08-01
001872.SZ,1993-08-02,10.6,10.8,10.2,10.5,10.5,0.0,0.0,4685.0,4963.0,2023-08-01
