security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600615.SH,1993-01-05,14.8,15.97,14.8,15.57,14.5,1.07,7.38,9413.0,14538.0,2023-08-01
600624.SH,1993-01-05,13.0,15.65,13.0,15.46,52.0,-36.54,-70.27,42285.0,64272.0,2023-08-01
600623.SH,1993-01-05,19.05,20.17,19.05,19.96,18.98,0.98,5.16,10035.0,19900.0,2023-08-01
000505.SZ,1993-01-05,20.3,21.0,20.15,20.15,20.4,-0.25,-1.23,546.0,5578.0,2023-08-01
600608.SH,1993-01-05,12.1,12.6,12.0,12.55,11.95,0.6,5.02,7852.0,9752.0,2023-08-01
000014.SZ,1993-01-05,21.8,22.5,21.75,21.85,21.8,0.05,0.23,815.0,8988.0,2023-08-01
000011.SZ,1993-01-05,20.0,20.85,20.0,20.0,20.15,-0.15,-0.74,413.0,4189.0,2023-08-01
000008.SZ,1993-01-05,22.15,22.95,22.1,22.4,22.3,0.1,0.45,859.0,9657.0,2023-08-01
000003.SZ,1993-01-05,25.0,25.75,25.0,25.05,25.05,0.0,0.0,1293.0,16311.0,2023-08-01
000018.SZ,1993-01-05,16.7,17.1,16.4,16.6,16.6,0.0,0.0,668.0,5558.0,2023-08-01
000012.SZ,1993-01-05,28.0,28.1,27.65,27.65,27.9,-0.25,-0.9,442.0,6146.0,2023-08-01
000001.SZ,1993-01-05,45.0,45.5,44.8,45.1,45.0,0.1,0.22,6653.0,30012.0,2023-08-01
000019.SZ,1993-01-05,14.0,14.9,14.0,14.4,14.15,0.25,1.77,1412.0,10202.0,2023-08-01
000004.SZ,1993-01-05,24.0,24.85,24.0,24.4,24.0,0.4,1.67,435.0,5333.0,2023-08-01
000503.SZ,1993-01-05,13.0,13.2,12.8,13.0,12.85,0.15,1.17,2759.0,17919.0,2023-08-01
000002.SZ,1993-01-05,35.5,36.0,35.5,35.7,35.5,0.2,0.56,487.0,8707.0,2023-08-01
