security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600626.SH,1993-07-21,7.42,7.65,7.3,7.45,7.41,0.04,0.54,1545.0,1148.0,2023-08-01
600621.SH,1993-07-21,8.86,9.32,8.86,8.91,8.85,0.06,0.68,143.0,128.0,2023-08-01
600632.SH,1993-07-21,30.3,30.8,30.3,30.38,30.45,-0.07,-0.23,345.0,1049.0,2023-08-01
600640.SH,1993-07-21,33.05,33.78,33.0,33.27,33.01,0.26,0.79,137.0,455.0,2023-08-01
600662.SH,1993-07-21,23.0,23.19,22.6,22.98,22.9,0.08,0.35,559.0,1284.0,2023-08-01
600606.SH,1993-07-21,6.69,6.9,6.69,6.9,6.78,0.12,1.77,515.0,352.0,2023-08-01
600605.SH,1993-07-21,7.11,7.18,7.01,7.06,7.02,0.04,0.57,843.0,598.0,2023-08-01
600620.SH,1993-07-21,16.45,16.98,16.45,16.55,16.35,0.2,1.22,413.0,684.0,2023-08-01
600641.SH,1993-07-21,19.78,19.89,19.46,19.7,19.43,0.27,1.39,618.0,1216.0,2023-08-01
000008.SZ,1993-07-21,10.85,10.85,9.8,10.2,10.7,-0.5,-4.67,3290.0,3467.0,2023-08-01
600610.SH,1993-07-21,10.48,10.85,10.35,10.52,10.59,-0.07,-0.66,842.0,888.0,2023-08-01
600657.SH,1993-07-21,13.15,13.2,12.75,13.05,13.14,-0.09,-0.68,886.0,1155.0,2023-08-01
000503.SZ,1993-07-21,7.8,7.95,7.0,7.6,7.8,-0.2,-2.56,4548.0,3477.0,2023-08-01
600627.SH,1993-07-21,11.4,11.8,11.4,11.63,11.38,0.25,2.2,824.0,956.0,2023-08-01
600648.SH,1993-07-21,22.95,23.28,22.54,22.54,22.55,-0.01,-0.04,865.0,1978.0,2023-08-01
600603.SH,1993-07-21,13.4,13.75,13.3,13.5,13.35,0.15,1.12,1038.0,1396.0,2023-08-01
600616.SH,1993-07-21,15.0,15.26,15.0,15.25,15.1,0.15,0.99,143.0,217.0,2023-08-01
000018.SZ,1993-07-21,8.65,8.75,7.9,8.4,8.5,-0.1,-1.18,2608.0,2202.0,2023-08-01
000014.SZ,1993-07-21,13.0,13.1,12.2,12.3,12.9,-0.6,-4.65,4015.0,5093.0,2023-08-01
000024.SZ,1993-07-21,9.25,9.55,8.8,8.8,9.25,-0.45,-4.86,2817.0,2583.0,2023-08-01
600611.SH,1993-07-21,15.51,15.95,15.51,15.6,15.46,0.14,0.91,933.0,1460.0,2023-08-01
600658.SH,1993-07-21,14.48,14.5,14.3,14.37,14.41,-0.04,-0.28,550.0,790.0,2023-08-01
600663.SH,1993-07-21,14.35,14.4,13.82,13.91,13.89,0.02,0.14,4086.0,5735.0,2023-08-01
600604.SH,1993-07-21,9.99,10.45,9.99,10.18,10.15,0.03,0.3,917.0,934.0,2023-08-01
600623.SH,1993-07-21,12.2,12.35,12.15,12.3,12.2,0.1,0.82,288.0,352.0,2023-08-01
600633.SH,1993-07-21,9.15,9.15,8.97,9.01,8.96,0.05,0.56,237.0,214.0,2023-08-01
600659.SH,1993-07-21,14.56,15.2,14.5,14.7,14.53,0.17,1.17,785.0,1154.0,2023-08-01
000004.SZ,1993-07-21,14.45,14.45,13.15,13.6,14.3,-0.7,-4.9,4959.0,6888.0,2023-08-01
600602.SH,1993-07-21,6.75,6.9,6.7,6.8,6.73,0.07,1.04,3198.0,2172.0,2023-08-01
000011.SZ,1993-07-21,10.9,10.95,9.9,10.3,10.75,-0.45,-4.19,8182.0,8643.0,2023-08-01
000003.SZ,1993-07-21,16.0,16.2,14.8,15.5,16.0,-0.5,-3.13,5057.0,7914.0,2023-08-01
000020.SZ,1993-07-21,8.15,8.2,7.0,7.8,8.1,-0.3,-3.7,2221.0,1747.0,2023-08-01
600612.SH,1993-07-21,13.9,14.78,13.9,13.99,13.95,0.04,0.29,173.0,242.0,2023-08-01
600614.SH,1993-07-21,8.87,8.87,8.61,8.61,8.8,-0.19,-2.16,163.0,142.0,2023-08-01
600644.SH,1993-07-21,20.81,21.19,20.81,20.95,20.75,0.2,0.96,5196.0,10882.0,2023-08-01
000026.SZ,1993-07-21,10.6,10.7,10.0,10.45,10.6,-0.15,-1.42,683.0,714.0,2023-08-01
600617.SH,1993-07-21,16.3,16.7,16.15,16.3,16.3,0.0,0.0,235.0,383.0,2023-08-01
600635.SH,1993-07-21,14.3,14.5,14.2,14.33,14.3,0.03,0.21,170.0,244.0,2023-08-01
000012.SZ,1993-07-21,12.35,12.5,11.2,11.8,12.2,-0.4,-3.28,7172.0,8669.0,2023-08-01
600650.SH,1993-07-21,17.08,17.2,16.51,16.68,16.65,0.03,0.18,1849.0,3094.0,2023-08-01
600622.SH,1993-07-21,10.18,10.28,10.02,10.13,10.1,0.03,0.3,462.0,468.0,2023-08-01
000511.SZ,1993-07-21,8.9,9.1,8.0,8.4,7.93,0.47,5.93,10112.0,8793.0,2023-08-01
000015.SZ,1993-07-21,12.3,12.45,10.95,11.65,12.2,-0.55,-4.51,7377.0,8817.0,2023-08-01
600664.SH,1993-07-21,16.05,16.2,15.84,16.15,15.93,0.22,1.38,6623.0,10624.0,2023-08-01
600660.SH,1993-07-21,19.9,20.15,19.9,20.0,19.87,0.13,0.65,1664.0,3329.0,2023-08-01
000023.SZ,1993-07-21,9.8,10.0,9.1,9.5,9.8,-0.3,-3.06,2196.0,2122.0,2023-08-01
000009.SZ,1993-07-21,15.0,15.1,13.9,14.3,14.95,-0.65,-4.35,14532.0,21199.0,2023-08-01
000514.SZ,1993-07-21,8.35,8.4,7.5,7.85,8.2,-0.35,-4.27,5546.0,4464.0,2023-08-01
600666.SH,1993-07-21,12.6,13.1,12.6,12.78,12.65,0.13,1.03,3734.0,4793.0,2023-08-01
000515.SZ,1993-07-21,7.55,7.6,6.65,7.25,7.4,-0.15,-2.03,8440.0,6179.0,2023-08-01
600665.SH,1993-07-21,9.0,9.28,8.99,8.99,8.97,0.02,0.22,7463.0,6800.9,2023-08-01
600608.SH,1993-07-21,8.52,8.75,8.4,8.62,8.47,0.15,1.77,1714.0,1472.0,2023-08-01
600634.SH,1993-07-21,13.64,14.1,13.4,13.8,13.7,0.1,0.73,335.0,459.0,2023-08-01
600636.SH,1993-07-21,13.0,13.39,12.45,12.65,12.64,0.01,0.08,6671.0,8672.0,2023-08-01
000017.SZ,1993-07-21,13.95,13.95,12.8,13.3,13.8,-0.5,-3.62,4319.0,5836.0,2023-08-01
000507.SZ,1993-07-21,9.35,9.5,8.6,8.95,9.35,-0.4,-4.28,25218.0,23007.0,2023-08-01
000501.SZ,1993-07-21,12.0,12.0,10.9,11.5,11.85,-0.35,-2.95,14205.0,16505.0,2023-08-01
000504.SZ,1993-07-21,11.5,11.5,10.3,10.85,11.35,-0.5,-4.41,5238.0,5786.0,2023-08-01
000508.SZ,1993-07-21,11.5,11.7,10.5,10.85,11.45,-0.6,-5.24,15329.0,17271.0,2023-08-01
000502.SZ,1993-07-21,13.8,14.1,13.0,13.5,13.8,-0.3,-2.17,5942.0,8113.0,2023-08-01
000505.SZ,1993-07-21,15.0,15.1,13.9,14.2,14.85,-0.65,-4.38,7304.0,10671.0,2023-08-01
000006.SZ,1993-07-21,16.3,16.4,15.0,15.7,16.2,-0.5,-3.09,4496.0,7129.0,2023-08-01
000025.SZ,1993-07-21,8.8,8.9,7.9,8.4,8.7,-0.3,-3.45,5646.0,4802.0,2023-08-01
000509.SZ,1993-07-21,8.65,8.7,7.5,7.85,8.5,-0.65,-7.65,8631.0,7082.0,2023-08-01
000022.SZ,1993-07-21,9.25,9.3,8.6,8.75,9.1,-0.35,-3.85,3506.0,3168.0,2023-08-01
000019.SZ,1993-07-21,8.5,8.5,7.7,8.0,8.35,-0.35,-4.19,1336.0,1085.0,2023-08-01
000016.SZ,1993-07-21,12.2,12.45,11.2,11.65,12.2,-0.55,-4.51,6143.0,7380.0,2023-08-01
000013.SZ,1993-07-21,10.85,11.0,10.0,10.65,10.7,-0.05,-0.47,4047.0,4326.0,2023-08-01
000506.SZ,1993-07-21,7.7,7.85,7.15,7.35,7.7,-0.35,-4.55,20613.0,15672.0,2023-08-01
000007.SZ,1993-07-21,12.5,12.5,11.4,11.75,12.35,-0.6,-4.86,3526.0,4272.0,2023-08-01
000510.SZ,1993-07-21,8.65,8.7,7.45,7.95,8.5,-0.55,-6.47,18419.0,15079.0,2023-08-01
000002.SZ,1993-07-21,13.85,14.0,12.95,13.3,13.7,-0.4,-2.92,9879.0,13419.0,2023-08-01
001872.SZ,1993-07-21,9.25,9.3,8.6,8.75,9.1,-0.35,-3.85,3506.0,3168.0,2023-08-01
