security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600640.SH,1993-10-13,38.5,38.85,38.1,38.2,38.61,-0.41,-1.06,420.0,1617.0,2023-08-01
600672.SH,1993-10-13,8.01,8.48,7.3,7.5,7.92,-0.42,-5.3,115227.0,90993.0,2023-08-01
600605.SH,1993-10-13,7.3,7.4,7.1,7.23,7.3,-0.07,-0.96,1379.0,1000.0,2023-08-01
600606.SH,1993-10-13,7.48,7.58,7.31,7.4,7.39,0.01,0.14,1678.0,1238.0,2023-08-01
600620.SH,1993-10-13,21.85,21.9,21.0,21.5,21.78,-0.28,-1.29,1407.0,3043.0,2023-08-01
600641.SH,1993-10-13,23.14,23.14,22.61,22.7,22.8,-0.1,-0.44,463.0,1056.0,2023-08-01
600610.SH,1993-10-13,9.59,9.59,9.1,9.29,9.53,-0.24,-2.52,700.0,655.0,2023-08-01
000008.SZ,1993-10-13,12.4,12.4,12.1,12.2,12.4,-0.2,-1.61,576.0,705.0,2023-08-01
000516.SZ,1993-10-13,10.85,10.85,10.55,10.6,10.8,-0.2,-1.85,747.0,794.0,2023-08-01
600627.SH,1993-10-13,12.13,12.14,11.8,11.84,12.05,-0.21,-1.74,1832.0,2179.0,2023-08-01
600657.SH,1993-10-13,13.3,13.88,12.9,13.25,13.16,0.09,0.68,779.0,1025.0,2023-08-01
600648.SH,1993-10-13,22.5,22.68,22.0,22.1,22.5,-0.4,-1.78,505.0,1125.0,2023-08-01
000503.SZ,1993-10-13,9.65,9.65,9.3,9.4,9.55,-0.15,-1.57,2143.0,2022.0,2023-08-01
600603.SH,1993-10-13,19.8,19.97,17.91,18.35,19.79,-1.44,-7.28,13328.0,24765.0,2023-08-01
600616.SH,1993-10-13,18.65,18.7,18.28,18.4,18.65,-0.25,-1.34,375.0,695.0,2023-08-01
600658.SH,1993-10-13,13.9,13.96,13.45,13.77,13.83,-0.06,-0.43,1611.0,2200.0,2023-08-01
000024.SZ,1993-10-13,11.4,11.5,11.25,11.25,11.5,-0.25,-2.17,1528.0,1733.0,2023-08-01
600611.SH,1993-10-13,17.91,17.98,17.6,17.7,17.86,-0.16,-0.9,666.0,1184.0,2023-08-01
600623.SH,1993-10-13,13.2,13.3,13.0,13.1,13.2,-0.1,-0.76,497.0,653.0,2023-08-01
600674.SH,1993-10-13,11.25,11.75,11.06,11.15,11.25,-0.1,-0.89,4868.0,5480.0,2023-08-01
000014.SZ,1993-10-13,16.3,16.4,16.0,16.1,16.3,-0.2,-1.23,1378.0,2220.0,2023-08-01
000018.SZ,1993-10-13,9.95,10.0,9.65,9.65,9.8,-0.15,-1.53,314.0,306.0,2023-08-01
600604.SH,1993-10-13,11.05,11.1,10.87,10.88,10.97,-0.09,-0.82,2114.0,2314.0,2023-08-01
600600.SH,1993-10-13,10.5,10.85,10.16,10.2,10.4,-0.2,-1.92,17771.0,18621.0,2023-08-01
600633.SH,1993-10-13,12.31,12.49,12.2,12.27,12.35,-0.08,-0.65,1274.0,1568.0,2023-08-01
600659.SH,1993-10-13,14.71,15.38,14.71,14.81,14.71,0.1,0.68,929.0,1381.0,2023-08-01
600602.SH,1993-10-13,7.31,7.45,7.2,7.3,7.35,-0.05,-0.68,7345.0,5362.0,2023-08-01
000028.SZ,1993-10-13,10.8,10.9,10.5,10.6,10.8,-0.2,-1.85,820.0,875.0,2023-08-01
000004.SZ,1993-10-13,15.3,15.55,15.1,15.25,15.45,-0.2,-1.29,962.0,1472.0,2023-08-01
600669.SH,1993-10-13,9.35,9.8,9.21,9.35,9.28,0.07,0.75,7686.0,7288.0,2023-08-01
600677.SH,1993-10-13,11.38,11.8,10.8,11.2,11.2,0.0,0.0,22509.0,25723.0,2023-08-01
600614.SH,1993-10-13,9.55,9.66,9.41,9.49,9.49,0.0,0.0,181.0,171.0,2023-08-01
000011.SZ,1993-10-13,13.95,14.0,13.45,13.6,13.9,-0.3,-2.16,2612.0,3546.0,2023-08-01
600670.SH,1993-10-13,10.52,10.84,10.39,10.48,10.5,-0.02,-0.19,11390.0,12036.0,2023-08-01
600612.SH,1993-10-13,14.5,14.5,14.3,14.36,14.53,-0.17,-1.17,149.0,214.0,2023-08-01
600644.SH,1993-10-13,10.55,10.7,10.5,10.52,10.54,-0.02,-0.19,1470.0,1552.0,2023-08-01
600617.SH,1993-10-13,18.29,18.45,17.81,17.9,18.28,-0.38,-2.08,289.0,525.0,2023-08-01
000003.SZ,1993-10-13,17.8,17.85,17.7,17.7,17.9,-0.2,-1.12,1207.0,2145.0,2023-08-01
000020.SZ,1993-10-13,9.55,9.55,9.3,9.4,9.6,-0.2,-2.08,1770.0,1669.0,2023-08-01
000029.SZ,1993-10-13,10.6,10.65,10.3,10.3,10.6,-0.3,-2.83,8259.0,8578.0,2023-08-01
600635.SH,1993-10-13,17.3,17.3,17.06,17.18,17.3,-0.12,-0.69,366.0,627.0,2023-08-01
000511.SZ,1993-10-13,9.95,10.0,9.8,9.8,9.95,-0.15,-1.51,2754.0,2717.0,2023-08-01
600673.SH,1993-10-13,11.45,11.78,11.18,11.3,11.25,0.05,0.44,6241.0,7126.0,2023-08-01
600650.SH,1993-10-13,16.85,18.8,16.85,16.95,16.9,0.05,0.3,1639.0,2805.0,2023-08-01
600622.SH,1993-10-13,14.9,14.94,14.08,14.18,14.88,-0.7,-4.7,4255.0,6093.0,2023-08-01
000012.SZ,1993-10-13,14.3,14.35,14.0,14.1,14.3,-0.2,-1.4,1208.0,1707.0,2023-08-01
600675.SH,1993-10-13,20.5,20.5,20.1,20.3,20.5,-0.2,-0.98,2560.0,5201.0,2023-08-01
000015.SZ,1993-10-13,13.9,13.95,13.55,13.55,13.85,-0.3,-2.17,1070.0,1469.0,2023-08-01
600660.SH,1993-10-13,23.2,23.2,22.53,22.95,23.07,-0.12,-0.52,2188.0,5044.0,2023-08-01
600664.SH,1993-10-13,11.26,11.39,11.02,11.15,11.25,-0.1,-0.89,10722.0,12064.0,2023-08-01
600601.SH,1993-10-13,21.8,21.8,15.0,15.61,21.95,-6.34,-28.88,124239.0,216071.0,2023-08-01
000023.SZ,1993-10-13,11.6,11.65,11.35,11.4,11.6,-0.2,-1.72,1012.0,1157.0,2023-08-01
000009.SZ,1993-10-13,19.2,19.2,18.75,18.85,19.1,-0.25,-1.31,9186.0,17337.0,2023-08-01
600679.SH,1993-10-13,14.37,14.5,13.54,13.9,14.37,-0.47,-3.27,5302.0,7458.0,2023-08-01
600671.SH,1993-10-13,10.7,13.0,10.6,10.95,10.6,0.35,3.3,2847.0,3149.0,2023-08-01
600643.SH,1993-10-13,20.2,20.22,19.9,19.9,20.22,-0.32,-1.58,887.0,1780.0,2023-08-01
600649.SH,1993-10-13,18.6,18.75,16.9,17.13,18.15,-1.02,-5.62,16112.0,28830.0,2023-08-01
000030.SZ,1993-10-13,12.5,12.6,12.2,12.25,12.45,-0.2,-1.61,4136.0,5089.0,2023-08-01
000518.SZ,1993-10-13,9.5,9.5,9.15,9.2,9.45,-0.25,-2.65,13897.0,12864.0,2023-08-01
600676.SH,1993-10-13,12.1,12.69,11.4,11.86,12.03,-0.17,-1.41,3175.0,3833.0,2023-08-01
000519.SZ,1993-10-13,11.9,11.95,11.65,11.8,11.9,-0.1,-0.84,4854.0,5720.0,2023-08-01
000031.SZ,1993-10-13,11.2,11.25,10.8,10.8,11.2,-0.4,-3.57,10986.0,12022.0,2023-08-01
600678.SH,1993-10-13,25.13,25.2,25.0,25.01,25.13,-0.12,-0.48,15691.0,39376.0,2023-08-01
600608.SH,1993-10-13,8.9,8.96,8.74,8.8,8.9,-0.1,-1.12,1704.0,1506.0,2023-08-01
600634.SH,1993-10-13,14.11,14.26,12.8,13.09,13.9,-0.81,-5.83,6846.0,9021.0,2023-08-01
600636.SH,1993-10-13,11.9,12.0,11.18,11.48,11.92,-0.44,-3.69,7363.0,8407.0,2023-08-01
000017.SZ,1993-10-13,13.25,13.35,13.0,13.1,13.35,-0.25,-1.87,1675.0,2200.0,2023-08-01
000515.SZ,1993-10-13,8.8,8.8,8.4,8.5,8.75,-0.25,-2.86,10685.0,9172.0,2023-08-01
000027.SZ,1993-10-13,9.55,9.65,9.3,9.4,9.55,-0.15,-1.57,3336.0,3155.0,2023-08-01
000507.SZ,1993-10-13,13.9,13.95,13.7,13.75,13.9,-0.15,-1.08,5613.0,7753.0,2023-08-01
000501.SZ,1993-10-13,11.85,11.95,11.5,11.6,11.85,-0.25,-2.11,2588.0,3021.0,2023-08-01
000504.SZ,1993-10-13,14.0,14.05,13.8,13.8,13.95,-0.15,-1.08,1010.0,1403.0,2023-08-01
000508.SZ,1993-10-13,13.5,13.6,13.3,13.3,13.5,-0.2,-1.48,3005.0,4009.0,2023-08-01
000502.SZ,1993-10-13,16.2,16.3,15.95,16.05,16.2,-0.15,-0.93,968.0,1557.0,2023-08-01
000505.SZ,1993-10-13,20.35,20.4,20.1,20.15,20.35,-0.2,-0.98,1444.0,2918.0,2023-08-01
000006.SZ,1993-10-13,24.0,24.0,23.5,23.55,23.9,-0.35,-1.46,1510.0,3584.0,2023-08-01
000025.SZ,1993-10-13,11.1,11.2,10.6,10.7,11.1,-0.4,-3.6,4276.0,4594.0,2023-08-01
000509.SZ,1993-10-13,10.15,10.15,9.85,9.95,10.1,-0.15,-1.49,7307.0,7269.0,2023-08-01
000022.SZ,1993-10-13,10.05,10.1,9.85,9.9,10.05,-0.15,-1.49,1823.0,1809.0,2023-08-01
000517.SZ,1993-10-13,11.1,11.2,10.85,10.95,11.1,-0.15,-1.35,809.0,887.0,2023-08-01
000019.SZ,1993-10-13,9.85,9.9,9.65,9.7,9.85,-0.15,-1.52,469.0,456.0,2023-08-01
000016.SZ,1993-10-13,14.35,14.5,14.15,14.2,14.4,-0.2,-1.39,1214.0,1731.0,2023-08-01
000514.SZ,1993-10-13,12.3,12.3,11.9,11.95,12.3,-0.35,-2.85,2837.0,3413.0,2023-08-01
000013.SZ,1993-10-13,11.85,11.95,11.7,11.75,11.85,-0.1,-0.84,912.0,1074.0,2023-08-01
000506.SZ,1993-10-13,9.4,9.45,9.25,9.25,9.4,-0.15,-1.6,4126.0,3838.0,2023-08-01
000026.SZ,1993-10-13,14.0,14.0,13.6,13.6,13.9,-0.3,-2.16,1045.0,1433.0,2023-08-01
000007.SZ,1993-10-13,14.45,14.5,14.15,14.2,14.45,-0.25,-1.73,1188.0,1695.0,2023-08-01
000510.SZ,1993-10-13,10.2,10.2,9.9,10.0,10.1,-0.1,-0.99,3925.0,3925.0,2023-08-01
001872.SZ,1993-10-13,10.05,10.1,9.85,9.9,10.05,-0.15,-1.49,1823.0,1809.0,2023-08-01
