security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600610.SH,1993-06-15,15.2,15.49,15.0,15.3,15.2,0.1,0.66,1230.0,1863.0,2023-08-01
600627.SH,1993-06-15,12.21,12.59,12.05,12.55,12.4,0.15,1.21,2555.0,3160.0,2023-08-01
600603.SH,1993-06-15,17.85,18.18,17.32,17.84,17.8,0.04,0.22,3699.0,6569.0,2023-08-01
600616.SH,1993-06-15,29.28,30.0,29.0,29.6,29.6,0.0,0.0,557.0,1621.0,2023-08-01
000014.SZ,1993-06-15,15.6,16.2,15.25,15.85,15.6,0.25,1.6,1928.0,3039.0,2023-08-01
000018.SZ,1993-06-15,10.15,10.6,9.75,10.45,10.15,0.3,2.96,1365.0,1393.0,2023-08-01
600611.SH,1993-06-15,18.0,18.5,17.75,18.31,18.2,0.11,0.6,1708.0,3090.0,2023-08-01
600604.SH,1993-06-15,18.9,19.0,18.1,18.95,19.0,-0.05,-0.26,3235.0,6069.0,2023-08-01
600623.SH,1993-06-15,23.0,23.0,22.02,22.89,23.0,-0.11,-0.48,823.0,1864.0,2023-08-01
000004.SZ,1993-06-15,16.35,16.9,16.05,16.55,16.35,0.2,1.22,1438.0,2363.0,2023-08-01
600633.SH,1993-06-15,16.66,18.2,16.66,18.05,18.15,-0.1,-0.55,481.0,866.0,2023-08-01
600657.SH,1993-06-15,17.7,17.84,17.05,17.59,17.6,-0.01,-0.06,3292.0,5762.0,2023-08-01
600648.SH,1993-06-15,27.25,29.48,27.25,29.2,28.2,1.0,3.55,1409.0,3933.0,2023-08-01
600602.SH,1993-06-15,7.9,7.96,7.81,7.9,7.85,0.05,0.64,7151.0,5646.0,2023-08-01
000011.SZ,1993-06-15,18.5,18.9,18.15,18.6,18.5,0.1,0.54,1711.0,3166.0,2023-08-01
000003.SZ,1993-06-15,21.7,22.4,21.25,22.2,21.7,0.5,2.3,3878.0,8486.0,2023-08-01
000020.SZ,1993-06-15,9.6,10.0,9.4,9.85,9.65,0.2,2.07,1450.0,1408.0,2023-08-01
600612.SH,1993-06-15,17.52,18.0,17.52,17.9,17.98,-0.08,-0.44,388.0,690.0,2023-08-01
600614.SH,1993-06-15,15.95,16.8,15.6,16.22,15.89,0.33,2.08,513.0,818.0,2023-08-01
600617.SH,1993-06-15,20.8,20.8,20.28,20.65,21.1,-0.45,-2.13,477.0,977.0,2023-08-01
600644.SH,1993-06-15,22.0,22.49,21.9,22.25,22.55,-0.3,-1.33,2329.0,5151.0,2023-08-01
600635.SH,1993-06-15,18.2,18.45,17.7,18.44,18.2,0.24,1.32,1801.0,3257.0,2023-08-01
600658.SH,1993-06-15,18.1,18.2,17.5,17.95,18.1,-0.15,-0.83,6744.0,12019.0,2023-08-01
600622.SH,1993-06-15,12.11,12.6,12.11,12.5,12.6,-0.1,-0.79,1185.0,1462.0,2023-08-01
000015.SZ,1993-06-15,19.5,20.0,19.3,19.7,19.55,0.15,0.77,2528.0,4976.0,2023-08-01
000009.SZ,1993-06-15,16.2,16.5,16.0,16.35,16.25,0.1,0.62,6243.0,10173.0,2023-08-01
600643.SH,1993-06-15,25.15,26.6,25.15,26.25,26.6,-0.35,-1.32,2692.0,6991.0,2023-08-01
600601.SH,1993-06-15,9.2,9.38,9.01,9.35,9.25,0.1,1.08,3059.0,2828.0,2023-08-01
000504.SZ,1993-06-15,15.4,15.8,15.2,15.55,15.45,0.1,0.65,2056.0,3191.0,2023-08-01
000505.SZ,1993-06-15,19.95,20.5,19.7,20.2,19.95,0.25,1.25,3791.0,7599.0,2023-08-01
000023.SZ,1993-06-15,12.3,12.45,12.0,12.4,12.3,0.1,0.81,1034.0,1269.0,2023-08-01
600637.SH,1993-06-15,13.49,13.5,13.05,13.4,13.35,0.05,0.37,3233.0,4290.0,2023-08-01
600628.SH,1993-06-15,46.98,48.0,46.98,47.6,47.1,0.5,1.06,432.0,2054.0,2023-08-01
600659.SH,1993-06-15,19.11,19.98,19.1,19.7,20.1,-0.4,-1.99,8022.0,15616.0,2023-08-01
600646.SH,1993-06-15,18.8,19.5,18.42,19.0,19.55,-0.55,-2.81,1284.0,2426.0,2023-08-01
600647.SH,1993-06-15,25.8,26.46,25.42,26.2,26.52,-0.32,-1.21,676.0,1756.0,2023-08-01
000016.SZ,1993-06-15,13.2,13.8,13.0,13.35,13.3,0.05,0.38,2517.0,3368.0,2023-08-01
600618.SH,1993-06-15,20.45,22.1,20.45,21.55,20.2,1.35,6.68,6229.0,13170.0,2023-08-01
600660.SH,1993-06-15,38.3,38.49,37.18,37.28,39.1,-1.82,-4.65,2366.0,8914.0,2023-08-01
600649.SH,1993-06-15,16.95,17.65,16.5,17.42,17.3,0.12,0.69,9322.0,15914.0,2023-08-01
000026.SZ,1993-06-15,12.6,12.7,12.4,12.7,12.7,0.0,0.0,726.0,914.0,2023-08-01
600650.SH,1993-06-15,26.39,26.7,25.56,26.2,26.45,-0.25,-0.95,9997.0,26071.0,2023-08-01
000024.SZ,1993-06-15,11.0,11.25,10.5,11.05,11.0,0.05,0.45,3450.0,3790.0,2023-08-01
600661.SH,1993-06-15,26.0,26.69,25.11,25.5,25.7,-0.2,-0.78,14846.0,38313.0,2023-08-01
600662.SH,1993-06-15,30.22,31.4,29.85,30.7,31.4,-0.7,-2.23,8078.0,24644.0,2023-08-01
600636.SH,1993-06-15,14.3,15.45,14.28,14.8,14.94,-0.14,-0.94,2574.0,3768.0,2023-08-01
600634.SH,1993-06-15,15.32,16.2,15.3,16.0,16.2,-0.2,-1.23,643.0,1020.0,2023-08-01
600608.SH,1993-06-15,9.35,9.8,9.21,9.69,9.31,0.38,4.08,7012.0,6647.0,2023-08-01
000017.SZ,1993-06-15,17.6,18.2,17.5,17.8,17.8,0.0,0.0,1584.0,2834.0,2023-08-01
000507.SZ,1993-06-15,12.1,12.45,11.9,12.25,12.05,0.2,1.66,10421.0,12702.0,2023-08-01
000501.SZ,1993-06-15,12.5,13.0,12.3,12.75,12.5,0.25,2.0,3222.0,4089.0,2023-08-01
000008.SZ,1993-06-15,12.2,12.5,11.8,12.15,12.1,0.05,0.41,1424.0,1729.0,2023-08-01
000511.SZ,1993-06-15,16.2,16.6,15.9,16.5,16.05,0.45,2.8,1595.0,2613.0,2023-08-01
000508.SZ,1993-06-15,23.4,24.0,23.1,23.7,23.5,0.2,0.85,3592.0,8476.0,2023-08-01
000502.SZ,1993-06-15,29.4,30.0,28.95,29.65,29.4,0.25,0.85,1127.0,3307.0,2023-08-01
000006.SZ,1993-06-15,21.5,21.95,21.05,21.75,21.5,0.25,1.16,2846.0,6132.0,2023-08-01
000509.SZ,1993-06-15,14.15,14.5,14.0,14.35,14.25,0.1,0.7,2593.0,3698.0,2023-08-01
000022.SZ,1993-06-15,11.0,11.3,10.65,11.2,11.0,0.2,1.82,2028.0,2224.0,2023-08-01
000019.SZ,1993-06-15,10.45,10.7,10.0,10.5,10.3,0.2,1.94,1301.0,1351.0,2023-08-01
000013.SZ,1993-06-15,12.1,12.7,11.8,12.4,12.1,0.3,2.48,1380.0,1712.0,2023-08-01
000506.SZ,1993-06-15,9.5,9.85,9.3,9.7,9.5,0.2,2.11,9266.0,8919.0,2023-08-01
000503.SZ,1993-06-15,9.85,10.3,9.65,10.2,9.85,0.35,3.55,1892.0,1902.0,2023-08-01
000007.SZ,1993-06-15,15.3,15.55,14.9,15.45,15.15,0.3,1.98,1599.0,2455.0,2023-08-01
000510.SZ,1993-06-15,13.05,13.6,13.0,13.35,13.2,0.15,1.14,4650.0,6170.0,2023-08-01
000002.SZ,1993-06-15,16.6,17.0,16.3,16.8,16.6,0.2,1.2,5637.0,9405.0,2023-08-01
001872.SZ,1993-06-15,11.0,11.3,10.65,11.2,11.0,0.2,1.82,2028.0,2224.0,2023-08-01
