security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600653.SH,1993-06-09,28.5,29.5,28.4,28.87,28.91,-0.04,-0.14,2842.0,8232.0,2023-08-01
600639.SH,1993-06-09,24.65,24.95,23.8,24.08,24.48,-0.4,-1.63,9837.0,23710.0,2023-08-01
600656.SH,1993-06-09,29.0,29.3,28.0,29.1,28.5,0.6,2.11,3278.0,9442.0,2023-08-01
600652.SH,1993-06-09,21.4,21.6,21.06,21.29,21.6,-0.31,-1.44,2054.0,4376.0,2023-08-01
600647.SH,1993-06-09,28.7,29.0,27.8,28.09,28.6,-0.51,-1.78,1616.0,4569.0,2023-08-01
600625.SH,1993-06-09,11.28,11.9,11.2,11.4,11.25,0.15,1.33,6234.0,7191.0,2023-08-01
600631.SH,1993-06-09,42.0,42.5,40.1,42.29,42.1,0.19,0.45,856.0,3598.0,2023-08-01
600626.SH,1993-06-09,15.3,15.6,14.3,14.98,15.5,-0.52,-3.35,9132.0,13551.0,2023-08-01
600613.SH,1993-06-09,24.02,24.02,23.5,23.8,23.8,0.0,0.0,802.0,1903.0,2023-08-01
600607.SH,1993-06-09,17.25,18.2,17.25,17.6,17.78,-0.18,-1.01,1738.0,3094.0,2023-08-01
600651.SH,1993-06-09,24.75,24.75,23.4,23.96,24.7,-0.74,-3.0,2735.0,6561.0,2023-08-01
600621.SH,1993-06-09,12.55,12.55,12.3,12.35,12.15,0.2,1.65,1374.0,1703.0,2023-08-01
600632.SH,1993-06-09,41.0,41.28,40.2,40.79,40.8,-0.01,-0.02,570.0,2321.0,2023-08-01
600640.SH,1993-06-09,41.0,41.1,39.5,40.35,40.8,-0.45,-1.1,929.0,3742.0,2023-08-01
600643.SH,1993-06-09,28.68,29.8,28.1,28.4,28.5,-0.1,-0.35,3006.0,3574.0,2023-08-01
000506.SZ,1993-06-09,13.45,13.45,13.0,13.1,13.45,-0.35,-2.6,4473.0,5886.0,2023-08-01
600605.SH,1993-06-09,8.79,10.0,8.3,8.95,8.56,0.39,4.56,28792.0,26273.0,2023-08-01
600620.SH,1993-06-09,21.81,23.38,21.81,22.85,23.0,-0.15,-0.65,2033.0,4619.0,2023-08-01
600641.SH,1993-06-09,27.89,27.89,26.49,27.0,27.01,-0.01,-0.04,3178.0,8566.0,2023-08-01
000008.SZ,1993-06-09,13.1,13.2,12.9,13.0,13.1,-0.1,-0.76,912.0,1189.0,2023-08-01
600610.SH,1993-06-09,16.65,16.65,16.0,16.2,16.25,-0.05,-0.31,2237.0,3660.0,2023-08-01
000503.SZ,1993-06-09,14.0,14.0,13.0,13.25,14.05,-0.8,-5.69,3583.0,4783.0,2023-08-01
600627.SH,1993-06-09,13.25,13.75,12.9,13.25,13.2,0.05,0.38,4526.0,6060.0,2023-08-01
600646.SH,1993-06-09,20.8,20.95,19.8,20.58,20.3,0.28,1.38,1117.0,2287.0,2023-08-01
600603.SH,1993-06-09,19.7,19.7,19.09,19.35,19.5,-0.15,-0.77,3775.0,7308.0,2023-08-01
600616.SH,1993-06-09,30.5,31.2,30.5,31.1,31.2,-0.1,-0.32,779.0,2401.0,2023-08-01
000014.SZ,1993-06-09,16.7,16.75,16.5,16.65,16.8,-0.15,-0.89,1121.0,1864.0,2023-08-01
000018.SZ,1993-06-09,11.6,11.6,11.3,11.3,11.55,-0.25,-2.16,437.0,501.0,2023-08-01
600611.SH,1993-06-09,35.85,35.85,32.91,33.49,33.02,0.47,1.42,2464.0,8230.0,2023-08-01
600604.SH,1993-06-09,20.4,20.4,19.5,19.8,20.0,-0.2,-1.0,4469.0,8907.0,2023-08-01
600623.SH,1993-06-09,24.08,25.0,24.08,24.83,24.81,0.02,0.08,873.0,2163.0,2023-08-01
000004.SZ,1993-06-09,17.4,17.4,17.0,17.2,17.4,-0.2,-1.15,1664.0,2857.0,2023-08-01
600633.SH,1993-06-09,18.7,18.8,18.2,18.51,18.7,-0.19,-1.02,608.0,1128.0,2023-08-01
600657.SH,1993-06-09,19.81,20.0,19.18,19.29,19.8,-0.51,-2.58,5525.0,10743.0,2023-08-01
600648.SH,1993-06-09,31.7,31.88,30.0,31.3,31.7,-0.4,-1.26,2652.0,8208.0,2023-08-01
600602.SH,1993-06-09,8.42,9.1,8.41,8.58,8.4,0.18,2.14,33958.0,29639.0,2023-08-01
000011.SZ,1993-06-09,20.0,20.0,19.5,19.6,20.0,-0.4,-2.0,2474.0,4856.0,2023-08-01
000003.SZ,1993-06-09,23.6,23.6,23.0,23.35,23.65,-0.3,-1.27,1447.0,3377.0,2023-08-01
000020.SZ,1993-06-09,10.9,10.9,10.7,10.7,10.95,-0.25,-2.28,901.0,967.0,2023-08-01
600612.SH,1993-06-09,18.75,19.0,18.31,18.69,18.8,-0.11,-0.59,860.0,1597.0,2023-08-01
600614.SH,1993-06-09,16.2,17.1,16.2,16.65,16.6,0.05,0.3,1283.0,2156.0,2023-08-01
600617.SH,1993-06-09,22.9,22.95,22.2,22.5,22.8,-0.3,-1.32,789.0,1774.0,2023-08-01
600644.SH,1993-06-09,23.8,23.99,23.2,23.6,23.8,-0.2,-0.84,2537.0,5993.0,2023-08-01
600635.SH,1993-06-09,19.95,20.0,19.6,19.75,19.8,-0.05,-0.25,1786.0,3533.0,2023-08-01
000012.SZ,1993-06-09,16.6,16.6,16.6,16.6,16.6,0.0,0.0,1303.0,2179.0,2023-08-01
000023.SZ,1993-06-09,13.6,13.6,13.15,13.25,13.6,-0.35,-2.57,885.0,1177.0,2023-08-01
600658.SH,1993-06-09,20.0,20.87,19.53,19.72,20.2,-0.48,-2.38,7017.0,13938.0,2023-08-01
600622.SH,1993-06-09,13.5,13.65,13.18,13.35,13.3,0.05,0.38,2552.0,3437.0,2023-08-01
600649.SH,1993-06-09,19.8,19.89,18.52,18.82,19.59,-0.77,-3.93,16001.0,30371.0,2023-08-01
000015.SZ,1993-06-09,20.6,20.6,20.3,20.5,20.7,-0.2,-0.97,2829.0,5787.0,2023-08-01
600659.SH,1993-06-09,24.5,24.9,23.5,24.01,24.3,-0.29,-1.19,15601.0,37475.0,2023-08-01
000026.SZ,1993-06-09,13.45,13.45,13.0,13.1,13.45,-0.35,-2.6,573.0,751.0,2023-08-01
600650.SH,1993-06-09,32.0,32.5,29.55,30.15,32.2,-2.05,-6.37,27180.0,83162.0,2023-08-01
000024.SZ,1993-06-09,12.4,12.4,11.8,12.0,12.4,-0.4,-3.23,3255.0,3901.0,2023-08-01
600636.SH,1993-06-09,15.53,16.9,15.53,16.0,15.56,0.44,2.83,11361.0,18407.0,2023-08-01
600608.SH,1993-06-09,10.2,12.0,9.61,10.55,9.5,1.05,11.05,60635.0,66283.0,2023-08-01
000017.SZ,1993-06-09,19.5,19.5,19.25,19.3,19.6,-0.3,-1.53,1234.0,2391.0,2023-08-01
000507.SZ,1993-06-09,12.8,12.85,12.3,12.55,12.8,-0.25,-1.95,11568.0,14441.0,2023-08-01
000501.SZ,1993-06-09,13.5,13.5,13.2,13.3,13.5,-0.2,-1.48,2143.0,2857.0,2023-08-01
000504.SZ,1993-06-09,27.0,27.0,26.0,26.4,27.0,-0.6,-2.22,2472.0,6556.0,2023-08-01
000511.SZ,1993-06-09,16.7,16.8,15.75,16.65,16.75,-0.1,-0.6,3442.0,5670.0,2023-08-01
000508.SZ,1993-06-09,24.6,24.65,23.7,24.3,24.6,-0.3,-1.22,5893.0,14225.0,2023-08-01
000502.SZ,1993-06-09,31.0,31.9,30.3,30.7,30.9,-0.2,-0.65,2801.0,8627.0,2023-08-01
000505.SZ,1993-06-09,21.3,21.3,20.25,20.7,21.3,-0.6,-2.82,3889.0,8036.0,2023-08-01
000006.SZ,1993-06-09,22.9,22.95,22.5,22.7,23.0,-0.3,-1.3,2258.0,5124.0,2023-08-01
000009.SZ,1993-06-09,17.5,17.5,17.15,17.2,17.5,-0.3,-1.71,4819.0,8332.0,2023-08-01
000509.SZ,1993-06-09,15.7,15.7,14.9,15.1,15.55,-0.45,-2.89,4575.0,6928.0,2023-08-01
000022.SZ,1993-06-09,12.5,12.6,12.05,12.2,12.55,-0.35,-2.79,1698.0,2079.0,2023-08-01
000019.SZ,1993-06-09,12.0,12.0,11.7,11.7,12.05,-0.35,-2.9,312.0,368.0,2023-08-01
000016.SZ,1993-06-09,14.55,14.55,14.1,14.3,14.65,-0.35,-2.39,1722.0,2466.0,2023-08-01
000013.SZ,1993-06-09,17.45,17.45,17.05,17.15,17.45,-0.3,-1.72,610.0,1051.0,2023-08-01
000007.SZ,1993-06-09,16.3,16.3,16.0,16.1,16.35,-0.25,-1.53,955.0,1543.0,2023-08-01
000510.SZ,1993-06-09,14.45,14.45,14.0,14.2,14.45,-0.25,-1.73,3620.0,5122.0,2023-08-01
001872.SZ,1993-06-09,12.5,12.6,12.05,12.2,12.55,-0.35,-2.79,1698.0,2079.0,2023-08-01
