security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1993-09-09,21.6,21.98,21.3,21.3,21.66,-0.36,-1.66,913.0,1974.0,2023-08-01
600640.SH,1993-09-09,39.37,39.37,38.4,38.85,38.5,0.35,0.91,222.0,860.0,2023-08-01
600605.SH,1993-09-09,7.53,7.65,7.38,7.43,7.55,-0.12,-1.59,1226.0,914.0,2023-08-01
600606.SH,1993-09-09,7.65,7.65,7.45,7.48,7.56,-0.08,-1.06,344.0,258.0,2023-08-01
600610.SH,1993-09-09,9.2,10.49,9.2,10.1,10.23,-0.13,-1.27,433.0,438.0,2023-08-01
600641.SH,1993-09-09,23.5,23.5,23.25,23.3,23.3,0.0,0.0,991.0,2313.0,2023-08-01
600657.SH,1993-09-09,14.31,14.39,14.05,14.14,14.22,-0.08,-0.56,597.0,845.0,2023-08-01
600666.SH,1993-09-09,14.46,14.48,14.07,14.08,14.35,-0.27,-1.88,2415.0,3435.0,2023-08-01
600627.SH,1993-09-09,13.09,13.09,12.7,12.72,12.78,-0.06,-0.47,670.0,859.0,2023-08-01
600648.SH,1993-09-09,26.65,26.8,25.83,26.2,26.2,0.0,0.0,528.0,1392.0,2023-08-01
600603.SH,1993-09-09,17.11,17.3,17.0,17.1,17.11,-0.01,-0.06,1583.0,2712.0,2023-08-01
600616.SH,1993-09-09,19.11,19.32,18.6,18.73,18.85,-0.12,-0.64,354.0,666.0,2023-08-01
600658.SH,1993-09-09,14.85,15.0,14.7,14.75,15.0,-0.25,-1.67,443.0,658.0,2023-08-01
600611.SH,1993-09-09,18.18,18.4,18.0,18.1,18.39,-0.29,-1.58,1048.0,1907.0,2023-08-01
600604.SH,1993-09-09,11.8,11.88,11.56,11.64,11.73,-0.09,-0.77,1403.0,1637.0,2023-08-01
600623.SH,1993-09-09,14.0,14.04,13.86,13.9,14.0,-0.1,-0.71,246.0,342.0,2023-08-01
600633.SH,1993-09-09,12.1,12.12,11.8,11.9,11.97,-0.07,-0.58,1702.0,2041.0,2023-08-01
600659.SH,1993-09-09,16.2,16.65,15.89,16.05,16.0,0.05,0.31,5119.0,8327.0,2023-08-01
600602.SH,1993-09-09,7.25,7.34,7.15,7.16,7.17,-0.01,-0.14,3917.0,2816.0,2023-08-01
000011.SZ,1993-09-09,14.5,14.7,14.5,14.65,14.6,0.05,0.34,1603.0,2339.0,2023-08-01
000003.SZ,1993-09-09,18.95,19.25,18.95,19.05,19.0,0.05,0.26,1154.0,2206.0,2023-08-01
600612.SH,1993-09-09,16.89,16.89,15.9,16.0,16.05,-0.05,-0.31,219.0,352.0,2023-08-01
600614.SH,1993-09-09,10.26,10.26,9.85,9.9,9.84,0.06,0.61,214.0,212.0,2023-08-01
600667.SH,1993-09-09,8.16,8.23,8.06,8.16,8.15,0.01,0.12,6573.0,5500.0,2023-08-01
600644.SH,1993-09-09,11.7,11.75,11.5,11.5,11.69,-0.19,-1.63,1315.0,1528.0,2023-08-01
600670.SH,1993-09-09,18.8,18.9,18.01,18.05,17.97,0.08,0.45,56675.0,103997.9,2023-08-01
000020.SZ,1993-09-09,10.35,10.45,10.3,10.4,10.3,0.1,0.97,555.0,576.0,2023-08-01
600617.SH,1993-09-09,20.79,20.8,20.0,20.2,20.45,-0.25,-1.22,322.0,656.0,2023-08-01
600635.SH,1993-09-09,17.3,17.39,17.18,17.18,17.3,-0.12,-0.69,322.0,556.0,2023-08-01
000026.SZ,1993-09-09,13.9,14.0,13.75,13.85,13.8,0.05,0.36,610.0,845.0,2023-08-01
000511.SZ,1993-09-09,10.5,10.65,10.4,10.45,10.5,-0.05,-0.48,3583.0,3751.0,2023-08-01
000012.SZ,1993-09-09,14.85,15.15,14.8,14.9,14.9,0.0,0.0,661.0,990.0,2023-08-01
600622.SH,1993-09-09,13.29,13.48,13.07,13.1,13.29,-0.19,-1.43,1076.0,1423.0,2023-08-01
600650.SH,1993-09-09,19.7,19.7,19.28,19.4,19.55,-0.15,-0.77,1280.0,2493.0,2023-08-01
000015.SZ,1993-09-09,14.3,14.5,14.25,14.25,14.3,-0.05,-0.35,611.0,876.0,2023-08-01
600664.SH,1993-09-09,12.03,12.1,11.66,11.75,11.95,-0.2,-1.67,13884.0,16506.0,2023-08-01
600660.SH,1993-09-09,22.4,23.6,22.4,23.09,21.64,1.45,6.7,16299.0,37554.0,2023-08-01
000009.SZ,1993-09-09,19.25,19.5,19.25,19.3,19.3,0.0,0.0,4467.0,8645.0,2023-08-01
000514.SZ,1993-09-09,12.6,12.75,12.55,12.6,12.7,-0.1,-0.79,903.0,1138.0,2023-08-01
000023.SZ,1993-09-09,11.95,12.1,11.95,12.0,11.95,0.05,0.42,854.0,1026.0,2023-08-01
600649.SH,1993-09-09,17.79,17.96,17.6,17.71,17.82,-0.11,-0.62,1020.0,1816.0,2023-08-01
600643.SH,1993-09-09,21.65,22.08,21.6,21.65,21.75,-0.1,-0.46,555.0,1208.0,2023-08-01
600601.SH,1993-09-09,9.27,9.31,9.06,9.2,9.2,0.0,0.0,2101.0,1942.0,2023-08-01
600637.SH,1993-09-09,8.15,8.19,8.03,8.08,8.15,-0.07,-0.86,1507.0,1219.0,2023-08-01
600665.SH,1993-09-09,8.68,8.73,8.59,8.6,8.67,-0.07,-0.81,1989.0,1719.0,2023-08-01
000505.SZ,1993-09-09,21.25,21.5,21.2,21.2,21.4,-0.2,-0.93,2025.0,4312.0,2023-08-01
600628.SH,1993-09-09,22.24,22.24,21.62,21.62,21.7,-0.08,-0.37,274.0,597.0,2023-08-01
600647.SH,1993-09-09,15.75,15.75,15.6,15.62,15.6,0.02,0.13,106.0,165.0,2023-08-01
600646.SH,1993-09-09,18.21,18.21,17.85,17.85,17.98,-0.13,-0.72,373.0,672.0,2023-08-01
600671.SH,1993-09-09,13.8,14.0,13.4,13.5,13.69,-0.19,-1.39,1279.0,1746.8,2023-08-01
000504.SZ,1993-09-09,14.85,15.1,14.85,14.95,14.85,0.1,0.67,994.0,1487.0,2023-08-01
600618.SH,1993-09-09,18.75,18.75,18.4,18.45,18.75,-0.3,-1.6,445.0,828.0,2023-08-01
000016.SZ,1993-09-09,14.9,15.2,14.9,15.1,15.05,0.05,0.33,1065.0,1600.0,2023-08-01
000022.SZ,1993-09-09,10.55,10.6,10.4,10.6,10.55,0.05,0.47,1403.0,1481.0,2023-08-01
600645.SH,1993-09-09,14.05,14.05,13.91,13.98,13.9,0.08,0.58,354.0,495.0,2023-08-01
600661.SH,1993-09-09,17.45,17.77,17.45,17.65,17.45,0.2,1.15,541.0,951.0,2023-08-01
000007.SZ,1993-09-09,14.85,15.15,14.8,14.9,14.9,0.0,0.0,625.0,937.0,2023-08-01
600624.SH,1993-09-09,11.85,11.85,11.61,11.67,11.75,-0.08,-0.68,1184.0,1387.0,2023-08-01
600619.SH,1993-09-09,15.25,15.4,15.12,15.3,15.55,-0.25,-1.61,326.0,498.0,2023-08-01
600629.SH,1993-09-09,9.94,9.95,9.74,9.77,9.78,-0.01,-0.1,541.0,531.0,2023-08-01
600642.SH,1993-09-09,9.18,9.25,9.0,9.1,9.2,-0.1,-1.09,8027.0,7356.0,2023-08-01
600662.SH,1993-09-09,27.64,27.8,27.0,27.49,27.51,-0.02,-0.07,825.0,2275.0,2023-08-01
000013.SZ,1993-09-09,12.5,12.75,12.5,12.6,12.6,0.0,0.0,541.0,683.0,2023-08-01
000501.SZ,1993-09-09,12.35,12.5,12.3,12.3,12.4,-0.1,-0.81,1918.0,2378.0,2023-08-01
600615.SH,1993-09-09,11.06,11.2,10.9,10.95,11.13,-0.18,-1.62,645.0,710.0,2023-08-01
600654.SH,1993-09-09,10.02,10.25,9.9,9.95,10.02,-0.07,-0.7,1652.0,1655.0,2023-08-01
600655.SH,1993-09-09,21.97,22.2,21.6,21.78,21.91,-0.13,-0.59,699.0,1531.0,2023-08-01
600630.SH,1993-09-09,7.72,7.8,7.45,7.45,7.65,-0.2,-2.61,571.0,435.0,2023-08-01
600669.SH,1993-09-09,11.1,11.25,10.8,10.82,10.93,-0.11,-1.01,7735.0,8491.0,2023-08-01
000517.SZ,1993-09-09,11.95,12.0,11.75,11.8,11.85,-0.05,-0.42,523.0,620.0,2023-08-01
000028.SZ,1993-09-09,12.0,12.0,11.85,11.9,12.0,-0.1,-0.83,1552.0,1853.0,2023-08-01
000027.SZ,1993-09-09,12.1,12.1,11.85,11.9,12.1,-0.2,-1.65,8666.0,10390.0,2023-08-01
000518.SZ,1993-09-09,9.85,9.85,9.7,9.8,9.9,-0.1,-1.01,31130.0,30408.0,2023-08-01
600608.SH,1993-09-09,8.8,9.0,8.8,8.8,8.88,-0.08,-0.9,690.0,611.0,2023-08-01
600634.SH,1993-09-09,10.79,10.85,10.44,10.65,10.7,-0.05,-0.47,544.0,561.0,2023-08-01
600636.SH,1993-09-09,10.7,10.71,10.5,10.5,10.6,-0.1,-0.94,2047.0,2164.0,2023-08-01
000014.SZ,1993-09-09,16.35,16.6,16.35,16.5,16.5,0.0,0.0,1167.0,1926.0,2023-08-01
000017.SZ,1993-09-09,14.5,15.0,14.5,14.65,14.55,0.1,0.69,1481.0,2182.0,2023-08-01
000515.SZ,1993-09-09,10.7,10.9,10.65,10.7,10.8,-0.1,-0.93,3358.0,3610.0,2023-08-01
600600.SH,1993-09-09,12.26,12.32,11.7,11.86,12.25,-0.39,-3.18,17380.0,20738.0,2023-08-01
000507.SZ,1993-09-09,14.55,14.75,14.55,14.6,14.6,0.0,0.0,7230.0,10595.0,2023-08-01
000008.SZ,1993-09-09,13.0,13.1,12.9,12.9,12.95,-0.05,-0.39,516.0,670.0,2023-08-01
000024.SZ,1993-09-09,11.8,11.95,11.8,11.9,11.85,0.05,0.42,840.0,999.0,2023-08-01
000516.SZ,1993-09-09,11.5,11.65,11.4,11.45,11.4,0.05,0.44,394.0,455.0,2023-08-01
000018.SZ,1993-09-09,10.5,10.6,10.5,10.5,10.55,-0.05,-0.47,321.0,338.0,2023-08-01
000508.SZ,1993-09-09,14.3,14.3,14.1,14.15,14.2,-0.05,-0.35,4052.0,5750.0,2023-08-01
000502.SZ,1993-09-09,16.8,17.0,16.8,16.9,16.8,0.1,0.6,892.0,1510.0,2023-08-01
000006.SZ,1993-09-09,24.5,24.9,24.5,24.6,24.5,0.1,0.41,1383.0,3414.0,2023-08-01
000025.SZ,1993-09-09,11.15,11.25,11.0,11.15,11.15,0.0,0.0,948.0,1056.0,2023-08-01
000001.SZ,1993-09-09,23.35,23.6,23.3,23.35,23.4,-0.05,-0.21,2479.0,5811.0,2023-08-01
000509.SZ,1993-09-09,10.65,10.8,10.55,10.6,10.6,0.0,0.0,6122.0,6500.0,2023-08-01
000019.SZ,1993-09-09,10.6,10.6,10.4,10.55,10.55,0.0,0.0,323.0,340.0,2023-08-01
000004.SZ,1993-09-09,16.0,16.1,15.95,16.05,15.95,0.1,0.63,798.0,1278.0,2023-08-01
000506.SZ,1993-09-09,10.15,10.25,10.1,10.15,10.2,-0.05,-0.49,3865.0,3933.0,2023-08-01
000503.SZ,1993-09-09,10.3,10.4,10.25,10.3,10.3,0.0,0.0,1277.0,1316.0,2023-08-01
000510.SZ,1993-09-09,10.7,10.85,10.65,10.65,10.65,0.0,0.0,3349.0,3581.0,2023-08-01
000002.SZ,1993-09-09,15.85,16.05,15.8,16.0,15.95,0.05,0.31,1728.0,2760.0,2023-08-01
001872.SZ,1993-09-09,10.55,10.6,10.4,10.6,10.55,0.05,0.47,1403.0,1481.0,2023-08-01
